Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,18,,92,4.06,12.1,5,10.7,,,,,
2,19.6,23,18,,92,2.03,15.3,6.1,18.3,,,,,
3,19.3,24,18,,95,2.03,14.5,9.3,25.9,,,,,
4,18.8,21,17,,90,2.03,14,8.1,25.9,,,,,
5,19.7,24,18,,90,2.03,12.9,9.6,25.9,,,,,
6,21.7,27,19,,83,0,19.6,11.9,27.8,,,,,
7,23.1,28,20,,81,0,23,11.3,25.9,,,,,
8,23.2,29,19,,79,5.08,27,14.4,36.7,,,,,
9,23.2,29,20,,82,0,24.3,10,29.4,,,,,
10,23,29,18,,77,0,34.1,9.1,21.9,,,,,
11,19.9,29,17,,89,17.02,17.5,7.2,21.9,,,,,
12,19.6,24,18,,88,0,18,10.7,21.9,,,,,
13,19.7,25,14,,82,12.95,33.3,6.7,18.3,,,,,
14,19.1,26,17,,86,5.08,26.1,7.6,25.9,,,,,
15,17.8,24,14,,82,29.97,18.2,7.4,18.3,,,,,
16,17.3,23,15,,87,0,27.7,7,18.3,,,,,
17,17.4,22,16,,87,0,26.7,3.9,18.3,,,,,
18,17.9,22,15,,84,0,28,4.6,18.3,,,,,
19,17.2,27,12,,84,0,31.2,6.3,18.3,,,,,
20,18.9,24,14,,78,0,25.9,12.2,36.7,,,,,
21,21.6,27,16,,74,0,29.9,8,18.3,,,,,
22,19.3,26,16,,84,0,31.7,8.7,13,,,,,
23,18.3,22,14,,89,0,23.3,3,18.3,,,,,
24,16.7,20,15,,94,7.11,9.7,9.6,18.3,,,,,
25,17.5,22,15,,90,17.02,15.4,6.1,21.9,,,,,
26,16.7,23,15,,94,0,15.9,5.4,18.3,,,,,
27,16.1,20,14,,91,2.03,13.5,7,18.3,,,,,
28,14.4,21,12,,90,4.06,15.9,12.4,25.9,,,,,
29,13.3,19,7,,76,0,30.3,7.4,18.3,,,,,
30,12.6,20,8,,85,0,24.5,4.4,10.7,,,,,
