Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25,6,,41,0,18.5,11.3,25.9,,,,,
2,20.6,34,9,,30,0,25.9,12.2,21.9,,,,,
3,23.1,34,14,,29,0,11.4,23.3,36.7,,,,,
4,18.5,27,10,,32,0,17.2,12.6,21.9,,,,,
5,14.1,26,9,,61,0,18.5,8.7,18.3,,,,,
6,14.1,18,8,,63,0,15.1,9.6,14.8,,,,,
7,13.7,19,10,,63,0,19.5,7.4,18.3,,,,,
8,14.6,17,12,,62,0,17.9,8.1,14.8,,,,,
9,15.2,18,12,,62,0,21.1,7.8,14.8,,,,,
10,17.2,24,10,,55,0,20.3,6.7,21.9,,,,,
11,18.7,26,10,,49,0,17.1,11.5,33.2,,,,,
12,20.8,30,10,,42,0,29,11.9,21.9,,,,,
13,20.6,30,10,,34,0,22.5,15.2,25.9,,,,,
14,19,27,9,,40,0,21.2,14.1,25.9,,,,,
15,21.9,32,13,,36,0,17.7,11.7,18.3,,,,,
16,21.3,32,19,,44,0,13.5,10.9,23.7,,,,,
17,15.8,22,14,,80,0,10.5,6.7,16.5,,,,,
18,16.6,19,9,,62,0,14.6,6.7,18.3,,,,,
19,20.1,29,12,,46,0,21.2,11.7,29.4,,,,,
20,20.5,30,11,,39,0,22,12.8,33.2,,,,,
21,22.8,31,14,,39,0,19.6,12,33.2,,,,,
22,22.7,31,18,,46,0,17.4,15,36.7,,,,,
23,22.7,30,15,,61,0,18,12.4,33.2,,,,,
24,26.2,32,18,,50,0,20.1,15.9,36.7,,,,,
25,25.3,36,17,,54,0,20,12.6,23.7,,,,,
26,24.4,33,21,,66,0,16.9,10.7,18.3,,,,,
27,24.6,32,17,,59,0,16.4,12.4,29.4,,,,,
28,26.3,32,21,,55,0,21.4,14.8,44.3,,,,,
29,28.3,36,20,,45,0,27.2,13.5,34.8,,,,,
30,28.6,36,22,,44,0,25.6,9.8,33.2,,,,,
31,25.3,36,20,,65,7.87,20.1,9.3,25.9,,,,,
