Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,65,0,29.9,8.5,29.4,,,,,
2,24.3,31,20,,68,0,28,15.2,29.4,,,,,
3,23.8,34,16,,63,0,22.9,6.1,20.2,,,,,
4,24.3,34,21,,71,0,23,13,29.4,,,,,
5,20.9,29,16,,88,1.02,15.8,11.3,25.9,,,,,
6,16.1,25,13,,70,2.03,16.4,13.1,31.3,,,,,
7,19.2,26,13,,66,0,23.2,9.6,36.7,,,,,
8,21.4,29,12,,61,0,23,11.5,20.2,,,,,
9,25.2,32,19,,59,0,26.7,7.8,18.3,,,,,
10,24.6,32,20,,69,0,23.5,10,25.9,,,,,
11,23.9,33,20,,65,0,26.7,6.9,21.9,,,,,
12,20.8,31,16,,80,25.91,18.2,9.4,18.3,,,,,
13,22.8,32,16,,69,0,25.1,9.8,18.3,,,,,
14,25.1,33,19,,60,0,29.5,11.5,34.8,,,,,
15,20.7,33,16,,73,0,22,14.6,21.9,,,,,
16,20.5,26,18,,79,0,15.1,11.7,25.9,,,,,
17,23.8,30,18,,69,0,19,7.4,21.9,,,,,
18,20.5,31,16,,73,0,24.1,18,73.7,,,,,
19,16.4,23,15,,77,2.03,22.9,8.9,18.3,,,,,
20,19.3,27,10,,64,0,24.3,7.8,25.9,,,,,
21,22.7,31,13,,53,0,34.8,10.6,25.9,,,,,
22,23.4,31,19,,60,0,31.1,7,21.9,,,,,
23,21.6,30,18,,76,0,21.4,10.7,18.3,,,,,
24,20.4,26,18,,86,3.05,17.9,7.2,21.9,,,,,
25,23.6,30,19,,74,0,30.1,9.4,25.9,,,,,
26,23.2,30,18,,74,0,21.9,8.7,33.2,,,,,
27,25.6,32,20,,72,0,20,7.4,29.4,,,,,
28,22.5,32,20,,78,0,18.3,13.7,36.7,,,,,
29,19.8,24,17,,88,4.06,16.3,3.7,14.8,,,,,
30,21.4,28,17,,72,0,21.2,17.4,44.3,,,,,
