Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-2.9,996.3,96,0,16.6,6.7,24.1,,,,,
2,-1.4,1.6,-5.2,1009.3,86,3.81,32.2,9.1,14.8,,,,,
3,-0.6,4.1,-7.4,1016,90,0.51,33.2,5.6,11.1,,,,,
4,4.7,6.7,0.5,1010.4,84,0.51,38.9,16.3,38.9,66.5,,,,
5,1.7,6.2,-2,1017.8,96,0,7.2,7,13,,,,,
6,5.1,8.1,1.6,1010.5,87,2.03,20.4,7.2,14.8,37,,,,
7,4,5.7,1.6,996.6,92,1.52,16.9,13,27.8,48.2,,,,
8,6.2,10.5,0.6,984.1,86,3.05,25.7,14.1,20.6,51.9,,,,
9,5.1,7.5,2.5,983.9,84,4.57,22.9,21.5,37,64.8,,,,
10,3.2,5.7,1.5,994.6,88,0.25,40.7,11.7,20.6,,,,,
11,2.9,7,-0.2,1021.4,87,0,29.3,6.7,14.8,,,,,
12,6.6,10.5,-0.5,1025.1,89,0,27.7,11.9,24.1,48.2,,,,
13,8.2,9.7,6.7,1025.4,82,0,32,9.3,13,38.9,,,,
14,7.2,10.1,2.5,1026.8,78,0,19.8,7,14.8,35.2,,,,
15,6.3,14.8,-1.4,1020.4,68,0,27.5,4.8,11.1,33.5,,,,
16,9.2,12,5.7,1014.6,75,0,29.5,9.3,14.8,48.2,,,,
17,8.9,12.7,5.6,1008,75,0,23.3,11.7,22.2,37,,,,
18,7,9.7,4.4,1005.8,77,0.51,27.8,11.1,20.6,40.7,,,,
19,6.6,8.1,5.1,1010.8,82,0.51,28,13.7,24.1,35.2,,,,
20,9.3,10.7,6,1010.5,81,0.25,45.7,11.7,16.5,40.7,,,,
21,9.9,13.5,4.7,1019.9,84,0,34.9,10.9,25.9,46.5,,,,
22,9.7,15.7,4,1030.5,79,0,15.8,8,13,,,,,
23,9.7,16,5.5,1029.6,73,0,12.9,8.3,16.5,,,,,
24,8.3,12.7,5.3,1035,90,0.25,4.7,5.4,14.8,,,,,
25,8,17.1,2.7,1034.2,73,0,10.5,4.1,7.6,,,,,
26,8.1,16.5,1.2,1031,65,0,15.9,5.2,11.1,,,,,
27,6.9,13.6,1.7,1022.5,81,0,7.2,9.1,20.6,,,,,
28,4.6,5.5,2.5,1015.1,,0.51,1.8,5,13,,,,,
