Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-2.7,1027.2,95,0.25,32.2,7.2,11.1,,,,,
2,2.8,6,-2,1028.3,92,0,33.8,15.6,22.2,40.7,,,,
3,4.8,6.2,1.5,1021.8,89,0.51,29.1,15,29.4,53.5,,,,
4,5.9,8.2,1.3,1014.6,86,0,35.1,8,13,29.4,,,,
5,7.8,11.2,4.3,1005.1,84,0.25,34.1,17.4,31.3,61.1,,,,
6,9.3,11.2,7,995.7,92,3.3,26.7,18.7,27.8,61.1,,,,
7,8.2,9.5,6.5,1001.9,89,0.51,40.4,15.4,24.1,44.3,,,,
8,6.4,10.5,4.6,984.1,85,0.51,21.7,20,31.3,57.2,,,,
9,3.2,5.2,-1.2,1006.6,81,5.08,32,15.6,27.8,50,,,,
10,6.1,11.5,-1.4,999.8,87,0,28.5,14.8,27.8,63,,,,
11,3.2,5,1.2,996.2,86,2.03,28.2,11.3,24.1,51.9,,,,
12,1.9,2.7,0.7,983.3,92,1.52,15.8,8.3,13,,,,,
13,3.2,5.6,0.7,971.1,93,6.35,27.2,16.9,24.1,46.5,,,,
14,3.1,4.7,1.3,977.7,84,0.51,28.5,18.9,25.9,57.2,,,,
15,2.2,4,0.1,985.3,87,0.51,37.8,7.8,14.8,33.5,,,,
16,2.7,4.6,0.7,993,88,1.02,38.9,8,18.3,29.4,,,,
17,2.4,4.5,0.4,997,90,1.78,28.2,9.1,20.6,,,,,
18,1.8,6,-0.4,1003.6,96,0.25,14.3,8.7,18.3,38.9,,,,
19,8.3,9.5,2.4,991.1,96,3.3,9.2,11.9,18.3,38.9,,,,
20,6.5,8.5,5.5,976.8,93,5.08,18,10.4,18.3,38.9,,,,
21,4,5.1,1.8,976.3,95,0,15.6,5.9,11.1,,,,,
22,3.7,5.5,1.2,982,96,,18,4.8,13,,,,,
23,5.8,7.1,2.5,997.9,88,0.25,18.2,15.6,25.9,53.5,,,,
24,4.3,5.2,3.2,1004,95,0.25,16.3,5.6,14.8,,,,,
25,4.6,6.2,2.6,1020.1,91,2.29,33.8,9.4,16.5,,,,,
26,5,6.2,3.9,1017.9,87,0,28,8.9,13,,,,,
27,6.3,7.5,5.7,1025.7,93,0.25,8.4,9.4,14.8,,,,,
28,9.2,11.2,6.4,1028.8,78,0.76,32.3,7.4,13,29.4,,,,
29,9.4,10.7,7.2,1024.8,73,0,45.2,7.4,20.6,,,,,
30,7.4,10,2.5,1023,83,,28.5,13.7,24.1,42.4,,,,
31,0.7,4.5,-2.4,1032.8,94,0.25,18.2,4.6,11.1,,,,,
