Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,0,1019.7,77,,19.6,8.1,14.8,,,,,
2,3.9,7.6,-0.2,1001.7,86,8.13,30.3,8,18.3,37,,,,
3,2.7,5.5,-0.5,997.1,92,3.3,20.6,11.5,16.5,,,,,
4,4.4,7.5,0.3,996.5,84,6.35,22,14.8,27.8,48.2,,,,
5,7.3,11.2,4.6,1004.8,75,2.29,10.8,15.9,25.9,48.2,,,,
6,5.8,8.2,2.5,1008.6,93,0,9,6.9,11.1,,,,,
7,6.6,9.2,5.7,1012,97,0.51,2.6,12.4,18.3,,,,,
8,6.1,7,5,1016.1,93,0.51,7.2,15.4,22.2,,,,,
9,5.6,8.4,2.5,1020.8,79,0,19,13,20.6,,,,,
10,3.6,8,-0.8,1024.2,73,0,26.1,7.4,14.8,,,,,
11,5.1,10.7,-2.3,1026.4,66,0,36.9,5.6,9.4,,,,,
12,5,9,1.5,1028.8,65,0,35.6,10.2,20.6,,,,,
13,3.9,7.2,0.5,1030,65,0,38.3,12.8,22.2,,,,,
14,4.6,7.7,0.9,1028.2,66,,35.6,13.7,22.2,,,,,
15,5.6,9.5,1.5,1022.9,78,0,15.1,16.7,27.8,51.9,,,,
16,7.3,9.2,6.1,1019.5,85,0,7.7,14.6,20.6,,,,,
17,7.9,12.2,5.5,1023.4,84,0,8.7,11.9,18.3,,,,,
18,8.8,14.5,5,1027.9,87,0,5.6,10.7,18.3,,,,,
19,10.8,19.2,3.9,1031.4,71,0,10.6,6.9,16.5,,,,,
20,14.1,22.6,5.8,1029.9,60,0,14.6,5.4,9.4,,,,,
21,15.5,22.2,7.6,1018.2,56,0,19,7.4,13,29.4,,,,
22,12.2,18,5.8,1007.8,61,0,15,10.4,18.3,,,,,
23,9.3,12.7,5.2,1002.2,84,0,8.4,11.9,16.5,,,,,
24,8.6,11.2,5.1,995,93,0,4.2,12.2,16.5,,,,,
25,8.9,11.2,5.5,997.8,87,4.06,25.9,8.7,16.5,,,,,
26,8.7,12.6,4.5,1002.6,83,1.02,25.6,10.2,16.5,33.5,,,,
27,7.7,10,4.1,1001.2,81,0.25,21.4,8.9,16.5,,,,,
28,7.7,13.2,2.4,1020,81,0,17.4,7.6,14.8,,,,,
29,7.8,14.1,2,1026.2,84,0,12.7,6.9,13,,,,,
30,9.9,17,1,1023,74,0,11.4,4.4,9.4,,,,,
