Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.1,9.6,1013.3,79,0.51,40.1,15.6,22.2,46.5,,,,
2,12,15.5,6.4,1016.5,86,0.51,33.2,9.4,14.8,38.9,,,,
3,15.6,18.7,13.1,1014.9,86,,35.4,11.7,22.2,38.9,,,,
4,12,15,8.5,1008.9,86,1.52,32.3,13.5,22.2,40.7,,,,
5,11.1,16.5,5.4,1021,75,6.1,31.1,16.7,24.1,48.2,,,,
6,12.9,15.7,10.2,1014.4,79,0.51,26.4,16.7,27.8,51.9,,,,
7,10.4,14.2,4.7,1024.4,76,0.76,38.1,6.7,11.1,,,,,
8,9.8,15.8,2.3,1022.2,80,0,27.7,6.9,13,,,,,
9,11,14.3,7.2,1011.8,86,0.51,28.2,5,11.1,,,,,
10,11.2,16.5,6,1015.6,85,0.76,18,8,14.8,,,,,
11,14.6,16.2,10.4,1011.4,80,0,31.2,18.9,27.8,51.9,,,,
12,14,18.5,9,1020.3,84,1.02,32.8,10.9,22.2,38.9,,,,
13,10.8,16.2,7,1033.4,82,3.56,23,12.4,22.2,,,,,
14,12.1,16.5,5.1,1027.4,73,0,25.4,8.5,18.3,37,,,,
15,11.6,15.1,7,1021.1,83,0.25,15.1,14.8,25.9,44.3,,,,
16,9.8,15.7,4.5,1021.9,80,0,25.9,11.1,18.3,,,,,
17,10.1,15.2,5.2,1025.4,72,0,23.8,8.9,13,,,,,
18,10.3,14.7,4,1029,81,0,24.3,8.9,18.3,,,,,
19,12.7,18,8.9,1029.7,86,0,16.7,10.2,16.5,,,,,
20,13.7,21.7,6,1024.6,79,0,16.7,5,9.4,,,,,
21,14.1,19.5,9.7,1013.5,81,0,14.5,11.3,18.3,,,,,
22,13.6,17,9.7,1003.5,92,0.51,6.8,6.9,11.1,,,,,
23,14.6,18,11.6,1004.7,83,6.1,21.4,5.7,13,,,,,
24,14.2,15.7,13.2,997.5,98,3.3,4.5,8.5,13,,,,,
25,13.8,16.1,12.7,997.2,97,24.89,10.8,5.9,9.4,,,,,
26,13.8,16.7,12,994.7,84,16,21.4,7.2,11.1,,,,,
27,10.9,13.7,8,995.1,93,2.29,25.1,8,16.5,,,,,
28,11.3,15.1,9,999.8,90,13.46,33,9.3,20.6,,,,,
29,10.7,11.7,8.7,997.6,95,6.1,17.9,11.1,22.2,25.9,,,,
30,10.1,14.7,7,1006.5,90,4.32,23.3,10.9,22.2,,,,,
