Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.2,4.2,1015.4,91,0,6.1,4.1,9.4,,,,,
2,8.5,12.5,3.9,1000.6,78,0.25,27.2,10.2,24.1,42.4,,,,
3,5.8,9,2.1,987.6,72,0.25,13,16.7,25.9,51.9,,,,
4,4.2,8.2,0.5,984.3,82,13.46,29.1,22.8,29.4,57.2,,,,
5,4.7,9.5,-0.9,993.9,81,0,30.6,8.3,16.5,35.2,,,,
6,7.4,10.2,4.2,983.1,93,7.37,19.3,9.8,14.8,,,,,
7,4.4,6.7,1.6,984.1,89,4.06,31.9,9.4,18.3,46.5,,,,
8,3.3,6.2,-1.9,1002.4,85,0.76,38.3,11.1,33.5,55.4,,,,
9,3.5,6.2,1.5,1003.1,85,1.52,29.1,21.1,33.5,66.5,,,,
10,1.7,4.2,-0.3,1002.6,90,1.52,30.3,14.4,37,63,,,,
11,4.1,8,0.7,1014,77,2.79,39.9,23.3,33.5,55.4,,,,
12,5.5,9,3.2,992.2,82,0.25,29.3,17.6,33.5,63,,,,
13,6.9,10.2,4,994.9,73,3.05,29.8,30.9,40.7,74.1,,,,
14,7.4,10,5.2,994.8,79,0.51,30.4,26.9,40.7,64.8,,,,
15,6.3,9.6,3.2,997.3,79,2.29,23.5,25.7,38.9,68.3,,,,
16,4.3,10.5,0.2,989.7,90,6.6,23.8,15.2,35.2,61.1,,,,
17,3.9,7.6,0.5,998.4,79,17.53,44.4,23.3,33.5,59.4,,,,
18,4.6,10,-0.6,1017,81,0.76,33.5,9.1,16.5,,,,,
19,7.9,11.7,3.4,1022.3,90,0,25.7,7.6,18.3,,,,,
20,10.7,13,8.2,1026.2,89,0.25,29.5,11.3,24.1,42.4,,,,
21,10.8,14.6,6.1,1028.3,84,,30.7,13.5,27.8,48.2,,,,
22,8.9,11,5.7,1021.8,84,0.76,31.4,11.1,22.2,46.5,,,,
23,5.3,9.2,1.3,1030.2,77,0,20.8,12,18.3,,,,,
24,5.5,9,1.7,1025.7,77,0.51,24.9,18.7,33.5,59.4,,,,
25,5.9,11.7,2,1030.7,68,0,24.3,13.5,25.9,,,,,
26,7.1,10.5,3.1,1031.3,77,0,30.9,14.6,24.1,40.7,,,,
27,8.4,11.7,6,1032.3,80,0,23,14.8,20.6,,,,,
28,7.6,15.1,1.7,1032.4,80,0,15,8.9,24.1,,,,,
29,7.3,13.1,2.1,1025.3,78,0,20.1,11.9,22.2,,,,,
30,5.4,11.5,0.7,1021.9,90,0.51,12.1,8.1,22.2,,,,,
31,3.8,7.1,-0.4,1028.6,82,0.51,20.3,6.3,11.1,,,,,
