Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.2,7.2,1016.7,86,,20,8.9,13,,,,,
2,8.2,12.6,5.5,1013.4,83,,26.7,12.8,18.3,,,,,
3,5.6,8.5,2,1016,71,,29.9,5.2,13,,,,,
4,4.7,9.7,-0.5,1022.3,73,0.51,25.6,9.6,14.8,37,,,,
5,5.9,8.7,2.6,1024.4,68,0.25,35.4,8.9,13,,,,,
6,5.4,7.1,3.3,1020.5,78,1.02,29.8,7,11.1,,,,,
7,5.3,8,2.7,1014,80,0.25,33.5,8.3,14.8,,,,,
8,6.2,7.2,5.2,998,96,4.06,6.6,17.2,25.9,,,,,
9,5.9,8.5,1.2,1000.4,81,21.59,23.8,14.8,24.1,,,,,
10,5.5,10.5,-1.1,1009.3,72,0.51,35.7,6.9,14.8,,,,,
11,6.6,11.6,1,1021.1,74,0,33.2,7.4,20.6,,,,,
12,8.4,15.2,0.1,1034.9,68,0.25,38.8,6.1,14.8,,,,,
13,11.3,18.7,1.7,1037.7,65,0,40.6,7.6,16.5,,,,,
14,14.2,20.6,6.1,1033.3,63,0,26.4,7.4,13,,,,,
15,14.3,21.2,6.6,1026.4,64,0,19.8,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,17.2,7,1012.7,82,0.51,25.3,7,14.8,,,,,
21,10.4,14.7,5.6,1017.1,81,0,37.2,9.1,14.8,,,,,
22,11,16.7,3.4,1016.5,66,0,44.3,14.1,20.6,,,,,
23,11.8,17.5,4.9,1013.3,64,0,39.1,18.3,24.1,46.5,,,,
24,12,18.2,6.8,1014.9,72,0,38.8,14.3,22.2,42.4,,,,
25,11.2,15.2,5.4,1015.4,84,0.76,25.4,10.2,18.3,,,,,
26,13.5,16.2,10.2,1006.1,82,2.29,25.6,19.6,31.3,55.4,,,,
27,8.8,10.7,6.7,1005.7,87,1.78,20.8,11.9,24.1,44.3,,,,
28,7.8,10.6,5.6,1012.9,84,12.7,30.3,6.7,18.3,,,,,
29,9.4,12.6,2.9,1013.5,81,0.51,24.8,5.6,9.4,,,,,
30,14.6,16.2,10.1,1012.2,94,2.79,14.5,13.7,22.2,48.2,,,,
31,14.2,16.1,12.2,1016.5,88,8.38,27.4,9.4,18.3,48.2,,,,
