Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.2,9.7,1016.1,86,0.51,30.7,6.7,18.3,37,,,,
2,14.7,19.2,12,1003.2,83,1.27,21.1,8.7,16.5,38.9,,,,
3,12.5,15.2,9.7,1004.7,69,1.52,32.2,12.6,16.5,40.7,,,,
4,11.8,15.6,7.8,1005.3,79,0,26.4,9.1,16.5,,,,,
5,12.7,16.7,8.7,1001.1,79,13.21,35.4,6.9,14.8,,,,,
6,11.8,16.2,7.1,1006.8,71,0,40.1,4.6,11.1,,,,,
7,11.3,17,4,1007.5,77,2.03,26.4,11.3,20.6,,,,,
8,10.2,11,9.5,1006,94,27.18,22.4,11.5,20.6,,,,,
9,11.6,16.2,6.2,1016.3,72,8.64,32.2,8.1,14.8,,,,,
10,10.9,16.5,3.2,1019.2,75,0,28.3,10.7,18.3,,,,,
11,9.4,10.7,6.7,1020,84,,35.6,12.2,22.2,42.4,,,,
12,10.1,11.5,8.4,1012.3,97,2.03,6.4,13.5,25.9,42.4,,,,
13,8.6,10.2,7.5,1003.6,95,34.29,19.8,8.5,20.6,50,,,,
14,10.8,14.7,7.4,1006.2,82,6.1,34,5,9.4,,,,,
15,12.1,16.2,8,1009,85,1.52,22.4,6.3,13,,,,,
16,12.1,17.7,5,1010.3,76,3.3,34.6,6.1,13,,,,,
17,14,17.2,9.9,1010.4,71,0.25,34.8,9.1,14.8,33.5,,,,
18,14.6,18.5,10.5,1011,72,0,27.7,9.1,18.3,37,,,,
19,12.9,18.5,8.2,1007.3,78,2.79,30.4,6.5,18.3,,,,,
20,11.7,16.1,6.7,1008.1,73,2.29,40.4,11.3,20.6,,,,,
21,12.2,17.4,6.7,1016.3,72,0.25,35.1,13,22.2,,,,,
22,13.1,17.7,5.4,1020.9,73,0,27.7,7,14.8,,,,,
23,14.1,17.7,12.2,1020.8,75,,28,11.5,20.6,,,,,
24,14.4,16.7,12.4,1017.6,98,7.87,4.7,8.3,16.5,,,,,
25,12,13.5,10.5,1023.3,96,0.51,13.4,9.1,14.8,,,,,
26,11.6,15.2,9,1031.3,82,1.02,24.6,8,14.8,,,,,
27,14.1,20.7,5.7,1031.8,75,0,23.3,8,16.5,,,,,
28,14.6,18.5,10.2,1025.7,80,0,17.9,10.7,16.5,,,,,
29,18.8,25.2,11.4,1013.6,77,,13.5,7.4,14.8,,,,,
30,15.4,18,12.6,1009,82,0,30.7,14.6,25.9,48.2,,,,
