Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,13.8,1017.8,86,15.24,20.9,7,14.8,,,,,
2,16.2,18.5,13.2,1020.7,90,0.51,17.9,5.7,13,,,,,
3,16.4,21,12.2,1018.3,85,0.25,15.4,5.9,16.5,,,,,
4,17.8,22.7,14.5,1013,84,0,13.4,6.1,11.1,,,,,
5,16.3,19.7,12.7,1004.6,78,12.45,21.9,8.3,16.5,,,,,
6,14.5,18.7,11.1,1000.8,88,0,19.6,5.2,11.1,,,,,
7,14.9,19,10.6,999.8,81,11.18,35.4,16.1,24.1,46.5,,,,
8,15.2,19,11.7,1007.6,82,0,27.2,10.4,16.5,,,,,
9,16,21.1,12.7,997.6,93,5.84,14.2,11.7,20.6,37,,,,
10,16.3,20.2,14.9,991.6,93,28.45,22.9,9.4,16.5,,,,,
11,13.4,14.7,10.5,1003.9,95,17.53,17.2,9.4,18.3,,,,,
12,11.3,16,8.7,1012,85,52.07,28.2,8.1,14.8,,,,,
13,11.9,17.6,8.1,1013.8,80,2.29,31.1,10.2,20.6,,,,,
14,12.1,14.7,7.5,1008,95,0.25,18,6.3,11.1,,,,,
15,14.5,18.2,9.7,1006.1,77,3.3,31.9,15,29.4,51.9,,,,
16,14.1,17,9.4,1002.2,92,0.25,29.8,8.7,13,,,,,
17,14.7,18.2,11.7,996.5,77,19.3,18.5,9.4,18.3,33.5,,,,
18,13.7,17.5,9.6,997.1,79,0.25,24.9,8.9,16.5,35.2,,,,
19,13.8,17.5,9.9,1006.7,77,0.25,31.9,13.3,20.6,46.5,,,,
20,12.8,17.7,7.7,1017.8,80,0,32.3,12.8,20.6,37,,,,
21,14.2,19,7.6,1020.3,77,,32.5,7.2,13,33.5,,,,
22,14.9,17.5,11.6,1016.6,90,3.56,28.5,7,13,,,,,
23,18.3,22.2,15.2,1019.9,77,0.51,38,8.3,14.8,31.3,,,,
24,18.6,25.1,13.4,1018.2,67,0,32.2,6.3,13,,,,,
25,18.9,27.1,10.9,1017.8,68,0,19.6,5.7,13,,,,,
26,17.3,23.1,13.7,1017.1,87,0,11.3,7.4,13,,,,,
27,16.7,22.6,11.2,1014.1,86,7.11,11.9,6.7,14.8,,,,,
28,14.1,17,9.2,1009.9,88,2.03,26.9,6.5,14.8,,,,,
29,14.6,18.1,8.5,1012.6,78,,27.8,7.6,14.8,38.9,,,,
30,16.3,18,14.9,1011.2,78,,23.2,11.5,16.5,40.7,,,,
31,14.6,17.1,10,1005.2,74,,32.7,14.1,25.9,59.4,,,,
