Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.3,1012.5,85,0,24.1,6.9,9.4,,,,,
2,26.7,29.5,20,1012.2,83,1.02,23.5,8,11.1,,,,,
3,28.8,32.4,21.2,1008.7,74,0,24.1,2.6,7.6,,,,,
4,26.2,31,22,1008.5,89,0,18.8,5.2,11.1,,,,,
5,23.2,27.5,20.6,1011.5,95,19.05,5.8,8,18.3,,,,,
6,21.8,24.4,18,1015.7,84,16,24.1,8.7,18.3,,,,,
7,25.9,28,19,1010.5,74,0,25.4,0.7,7.6,,,,,
8,24.6,27.5,21,1009.7,88,0,24.1,4.3,9.4,,,,,
9,27.4,31,21.5,,80,2.03,21.9,6.9,14.8,,,,,
10,22.8,25,21.5,1013.7,96,0,15.8,6.1,18.3,,,,,
11,26.2,28.6,20,1016.0,72,37.08,24.1,10.7,14.8,,,,,
12,26.3,28.8,20,1018.3,63,0,25.4,13.7,22.2,,,,,
13,26,29.7,18,,66,0,17.7,11.3,22.2,,,,,
14,27.1,29,18.8,,66,0,24.1,3.5,9.4,,,,,
15,26.3,30.8,16.5,1013.5,70,0,25.4,2,7.6,,,,,
16,27.4,31.3,17,1010.8,69,0,23.8,2.2,9.4,,,,,
17,27.1,32,19,,79,0,21.9,2.8,9.4,,,,,
18,26.6,29.5,20.5,1007.8,87,0.76,19,7,11.1,,,,,
19,27.6,31.8,21,1009.0,83,8.89,23.3,9.3,22.2,,,,,
20,24.3,27.5,18,1014.2,73,11.94,25.4,8.9,14.8,,,,,
21,26.4,30,18,,65,0,20.9,1.3,7.6,,,,,
22,28.2,31.5,20,1011.2,71,0,24.1,1.9,7.6,,,,,
23,30.1,34.8,20,,67,0,21.4,1.5,9.4,,,,,
24,29.7,33.5,21,1011.3,71,0,24.1,4.8,11.1,,,,,
25,29.8,33,21.5,,71,0,20.9,8,18.3,,,,,
26,29.2,33.2,21,1011.7,74,0,24.5,5.9,11.1,,,,,
27,29.7,33,21,,72,0,23.5,13,22.2,,,,,
28,29.3,33.3,20,1010.4,74,0,23.3,9.1,18.3,,,,,
29,29.2,33.2,20.3,1010.1,75,0,23.3,8.9,21.7,,,,,
30,29.2,33,22,,75,0,20.1,8.3,18.3,,,,,
