Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.5,21.8,,80,9.4,19,6.3,11.1,,,,,
3,26.7,29.5,22.2,,85,0.51,24.6,5.4,22.2,,,,,
4,25.8,29,23.5,,90,10.92,22.7,1.5,18.3,,,,,
5,28.5,31.7,21.5,,76,0,19.8,4.4,11.1,,,,,
6,26.3,29.4,23,,85,2.29,20.1,10.6,22.2,,,,,
7,28.4,32,21.6,,77,4.06,20,4.3,9.4,,,,,
8,28.4,31.5,23.5,,78,0,21.9,9.3,22.2,,,,,
9,29.1,33,22.3,,74,0.51,24.1,13.3,22.2,,,,,
10,29,31.8,23,,78,0.76,21.6,10.2,22.2,,,,,
11,28.6,32.2,22.3,,80,2.29,28.5,10.9,18.3,,,,,
12,26.9,30.4,23.7,,85,0,24.1,11.3,18.3,,,,,
13,28.3,32.8,20,,74,0,24.1,14.3,25.9,,,,,
14,23.7,25.4,22,,95,0.76,10,3.3,9.4,,,,,
15,25.1,27.4,23,,91,2.03,11.9,8.3,14.8,,,,,
16,27.8,31.2,22.7,,79,2.03,19.8,6.3,18.3,,,,,
17,24,25.6,22,,94,0.51,10,8.3,18.3,,,,,
18,28.9,32.4,22,,71,17.27,24.1,2.2,9.4,,,,,
19,25,31.6,22,,93,0,22.4,2.2,7.6,,,,,
20,27.3,32.2,22.5,,82,0,15.4,5.9,9.4,,,,,
21,22.8,24.5,20.2,,99,66.29,4.7,6.5,14.8,,,,,
22,26.7,29,21,,74,25.4,17.7,6.9,14.8,,,,,
23,27.7,31,18.2,,69,0,17.7,5.4,11.1,,,,,
24,28.4,32,19.5,,67,0,17.7,5.7,11.1,,,,,
25,29.6,33,18.5,,62,0,18.3,13.9,55.4,,,,,
26,28.2,31,23,,75,5.08,14,11.1,18.3,,,,,
27,26.7,29,21,,84,0.25,17.9,6.5,11.1,,,,,
28,28.2,33.2,23,,79,0,20.3,3.1,9.4,,,,,
29,29.1,34,22.5,,74,0.51,23.5,4.4,9.4,,,,,
30,27.3,30.7,23.5,1009.6,85,50.04,21.7,6.5,18,,,,,
31,28.8,32.5,24,,77,0,19.6,9.4,18.3,,,,,
