Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,20.2,,77,0,23.3,6.3,11.1,,,,,
2,30.3,33,20.5,,72,0,17.5,3.3,9.4,,,,,
3,23.3,26.3,19,1015.2,72,28.96,23.7,9.6,18.3,,,,,
4,24.7,28.3,17.2,1011.8,73,0,24.1,4.1,7.6,,,,,
5,22.5,23.7,21,1013.8,95,0.76,13.4,9.3,14.8,,,,,
6,24.3,27.4,18.4,1016.7,69,0.76,24.1,10.2,18.3,,,,,
7,23.5,27.3,18.6,1016.3,74,0,25.4,6.9,14.8,,,,,
8,24.8,28.6,17,,65,0,21.9,5.9,11.1,,,,,
9,24.3,29,16.3,,68,0,15.6,1.5,7.6,,,,,
10,23.8,30.5,14.5,1012.4,72,0,42.3,1.5,7.6,,,,,
11,28.2,32.4,17.3,1013.5,64,0,50.1,4.1,5.4,,,,,
12,28.6,33.8,17.8,1014.1,70,0,24.1,0,,,,,,
13,28.6,32.4,20,,74,0,21.9,0,,,,,,
14,29.3,33.4,19,,72,0,15.9,3.3,11.1,,,,,
15,29.7,33.4,20,1011.0,73,0,26.7,4.4,9.4,,,,,
16,30.5,31,30,,70,0,20.9,4.3,9.4,,,,,
17,29.2,33.3,22,,76,0,19.8,3.1,11.1,,,,,
18,27.6,33.5,22,1011.6,79,0,23.5,3.7,14.8,,,,,
19,24.6,27,22,1013.1,90,1.02,20.3,8.3,11.1,,,,,
20,27.3,31,19,,76,0,21.9,3.7,11.1,,,,,
21,27.5,31,20,1007.5,78,0,24.5,10.6,22.2,,,,,
22,28.1,31.3,22,,79,0.76,20.9,10,14.8,,,,,
23,28.2,31,22.5,,79,0,17.7,13,22.2,,,,,
24,20.7,23,18,,91,65.02,16.6,11.1,22.2,,,,,
25,20.4,21.8,18,1013.5,93,10.16,11.7,3.3,9.4,,,,,
26,24.4,27,18,1011.1,81,1.02,24.8,8.5,14.8,,,,,
27,25.6,29.3,19.8,,84,0,15.6,2.4,11.1,,,,,
28,23.1,25,19.8,1016.4,89,1.27,19.8,6.7,11.1,,,,,
29,26.2,30.8,18,,74,0,22.9,0,,,,,,
30,27.5,31.3,20,1014.1,77,0,24.1,1.5,9.4,,,,,
31,28.6,32.5,20,1013.8,73,0,24.1,1.3,7.6,,,,,
