Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.6,22,1006.1,62,0,21.9,18,29.4,,,,,
2,30.6,34.5,23,1004.2,68,0,25.4,22.4,29.4,46.5,,,,
3,30.6,34,24,1004.1,66,0,25.4,21.9,27.8,46.5,,,,
4,28.6,31.2,23,1007.4,73,0.76,24.1,17.8,27.8,46.5,,,,
5,28.7,32.3,20.8,1007.0,68,0,24.1,19.6,27.8,46.5,,,,
6,29.3,32.3,23,1008.3,71,0,20.4,8.7,14.8,,,,,
7,28.2,33.2,21.8,1007.9,78,38.1,19.5,9.8,25.9,,,,,
8,30.5,33.5,21.8,1007.0,66,0,24.1,21.7,29.4,51.9,,,,
9,29.3,33.6,23,1008.1,76,18.03,20.1,14.6,29.4,,,,,
10,24.9,29,20.5,1008.2,91,62.99,18.7,6.7,11.1,,,,,
11,26.9,30,23,1008.0,83,0,20.9,11.1,18.3,,,,,
12,27.1,30,22.7,1009.7,79,0,20.9,12.4,18.3,,,,,
13,25.1,28.5,22,1009.3,88,1.27,19,9.4,14.8,,,,,
14,26.2,28.5,22,1008.7,82,7.87,24.1,18.3,25.9,,,,,
15,27.5,31,22,1008.9,76,0,24.1,12,18.3,,,,,
16,28.5,32,22,1009.3,73,0,24.1,13.7,22.2,,,,,
17,25.2,30,19,1013.9,76,40.89,23.8,5.9,11.1,,,,,
18,29.5,33,20,1012.7,65,0.51,24.1,5.6,11.1,,,,,
19,31,34,19,1010.8,64,0,24.1,2.6,7.6,,,,,
20,29.1,32.3,23,1010.9,76,51.05,20.9,7.6,11.1,,,,,
21,29.6,33,22,1009.8,73,0,20.1,16.9,25.9,,,,,
22,30.9,33.4,23,1006.3,65,0,25.4,21.9,29.4,,,,,
23,25.7,33,23,1009.6,86,3.05,18.7,8,14.8,,,,,
24,28.7,32.3,21,1009.3,71,0,24.1,3.1,7.6,,,,,
25,28.8,33,24,1010.0,77,0,22.9,5.9,11.1,,,,,
26,28.7,32.2,23.5,1007.8,80,0,22.5,6.1,14.8,,,,,
27,28.8,32.4,23.5,1004.2,76,0,25.4,13,25.9,,,,,
28,25.6,27.4,24,1005.0,92,5.08,15.1,5.4,18.3,,,,,
29,23.3,24.3,22,1008.3,95,9.91,8.4,7.6,11.1,,,,,
30,25.9,28,22,1008.4,81,17.02,24.1,0.6,7.6,,,,,
31,27.1,30,23,1009.1,84,2.03,20.9,12.6,18.3,,,,,
