Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,18.2,1009.7,68,0,24.1,7.2,14.8,,,,,
2,29.3,33,21,1008.5,72,0,24.1,5.9,14.8,,,,,
3,24.4,27,20.7,1011.5,85,1.02,18.8,4.6,14.8,,,,,
4,27.6,32.6,19,1011.0,73,0,25.4,2.8,11.1,,,,,
5,29.4,32.4,20.4,1008.5,70,0,25.4,6.5,11.1,,,,,
6,29.2,33.3,22,1007.9,71,0,24,8.1,11.1,,,,,
7,25.2,28.3,23,1010.8,89,0,19.8,2.8,9.4,,,,,
8,27.3,32,19,1007.5,72,0,23.5,14.1,22.2,,,,,
9,29.8,32.8,22.5,1006.2,69,0,24.1,20,27.8,40.7,,,,
10,29.8,32.6,23.5,1006.5,72,0,21.9,15.9,27.8,,,,,
11,20.9,21.7,20.4,1016.2,95,12.95,9,10.7,14.8,,,,,
12,25.6,29,19,1016.4,63,8.89,25.4,9.8,18.3,,,,,
13,28.9,32.6,19,1014.1,54,0,24.1,8.9,14.8,,,,,
14,30.3,34.2,17.5,1013.4,50,0,24.1,6.7,14.8,,,,,
15,30.2,35.4,16.4,1012.4,50,0,24.1,2.6,7.6,,,,,
16,31.1,34.6,17,1010.9,43,0,12.7,5,11.1,,,,,
17,28.8,33.6,17.5,1009.1,63,0,5,6.1,18,,,,,
18,29.4,33.6,20,1007.4,69,0,4,9.8,18.3,,,,,
19,28.7,32.8,22.5,1008.9,76,0,3.7,5.2,14.8,,,,,
20,30.3,34,21,1008.7,70,0,4.2,9.8,18.3,,,,,
21,30.8,34,21,1007.0,69,0,4.5,15.2,29.4,,,,,
22,30.4,34,22,1006.8,65,0,13.4,15,29.4,40.7,,,,
23,23.4,25,21.6,1010.7,94,3.05,10.1,9.4,18.3,,,,,
24,29.4,33,21,1007.9,72,17.02,24.1,13.5,25.9,,,,,
25,29.9,33.4,24,1008.0,74,0,21.6,14.8,25.9,,,,,
26,28.2,31,23,1005.7,76,0,24.1,13.7,25.9,,,,,
27,29.1,32.5,20.5,1008.0,70,0,24.1,2.4,11.1,,,,,
28,29.2,30.3,28.4,1012.3,64,0,27.8,10.9,18.3,,,,,
29,30.2,34,21,1011.6,60,0,24.1,9.1,14.8,,,,,
30,29.6,34,20.5,1009.0,69,0,7.7,2.2,9.4,,,,,
31,29.1,32.8,20.5,1007.8,75,0,7.6,5.4,14.8,,,,,
