Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,13,1015.6,60,0,7.7,2.2,9.4,,,,,
2,28.4,34.2,15,1015.7,63,0,6.3,1.5,9.4,,,,,
3,28.6,33.4,19,1014.4,68,0,5,0.9,11.1,,,,,
4,30,33.6,18,1012.8,66,0,4.7,2.2,9.4,,,,,
5,27.8,33.4,20.2,1012.4,74,0,3.4,7,14.8,,,,,
6,28.4,33,18.5,1011.3,67,0,4,6.5,14.8,,,,,
7,27.6,32.3,21,1009.4,74,2.03,12.1,11.5,22.2,,,,,
8,26.9,29.4,22,1009.3,77,9.91,24,16.9,25.9,,,,,
9,16.8,19.2,14.5,1017.8,87,29.97,12.4,13.1,18.3,,,,,
10,12.7,14.5,11,1025.4,91,5.08,14,13.7,18.3,,,,,
11,21.4,26,13,1019.9,48,4.06,25.4,5,14.8,,,,,
12,22.6,27.3,13,1015.5,63,0,22.9,2.4,9.4,,,,,
13,25.3,31,14,1016.7,66,0,24.1,5.2,11.1,,,,,
14,27.9,31.8,16.5,1015.1,47,0,24.1,5.2,14.8,,,,,
15,27.1,31.6,14,1011.1,60,0,24.1,2.4,11.1,,,,,
16,22.9,26.2,20.2,1014.5,91,0,11.7,8.1,11.1,,,,,
17,28.3,32.5,20.2,1013.0,62,1.02,8,4.3,11.1,,,,,
18,29,34.2,17.5,1011.5,64,0,7.4,1.5,9.4,,,,,
19,30.6,34.8,19,1009.0,61,0,5.1,6.5,14.8,,,,,
20,29.9,34,19.5,1009.7,67,0,4.5,3.7,11.1,,,,,
21,28.6,32.4,21.5,1012.4,73,0,4.3,3.3,11.1,,,,,
22,29.4,33,20.5,1011.6,70,0,4.3,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.9,35,20.8,1007.7,63,0,6.9,15.9,27.8,,,,,
25,23.3,25.2,21.5,1011.4,93,29.97,14.2,4.8,11.1,,,,,
26,26.3,29.4,20.2,1010.3,80,3.05,20.1,10.2,18.3,,,,,
27,29,32.5,20,1007.8,72,0,24.1,8.3,14.8,,,,,
28,30.4,34,23,1007.3,69,0,20.9,9.4,18.3,,,,,
29,22.9,26.6,17.7,1015.3,70,9.91,24.1,12.8,18.3,,,,,
30,26.8,31,16.2,1013.3,66,0,24.1,3.3,9.4,,,,,
