Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,15.2,1011.6,61,0,4.8,8.3,22.2,,,,,
2,28.1,32.6,16,1012.2,63,0,5.6,6.5,14.8,,,,,
3,28.8,33.8,18.5,1013.1,66,0,5.1,3.3,11.1,,,,,
4,28.6,33.8,19,1010.7,63,0,7.4,11.9,27.8,,,,,
5,28.2,31.2,21,1009.1,70,2.03,16.1,17.2,29.4,,,,,
6,25.8,30.3,20,1010.3,83,3.05,17.4,6.5,14.8,,,,,
7,16.9,18,15,1017.7,91,19.05,18.8,10.6,18.3,,,,,
8,22.5,26,16.7,1013.9,80,6.1,24.1,3.3,11.1,,,,,
9,18.2,21,17,1022.2,99,6.1,7.6,11.1,25.9,,,,,
10,22.1,25.5,15.3,1020.8,55,44.96,24.1,9.6,14.8,,,,,
11,24.1,29,13.7,1016.7,53,0,24.1,5.2,11.1,,,,,
12,25.4,30,14.7,1013.3,61,0,26.7,3,7.6,,,,,
13,26.9,31.5,16,1012.5,68,0,24.1,8.3,18.3,,,,,
14,28.4,32.3,17.5,1013.0,68,0,24.1,7.8,18.3,,,,,
15,28.8,33.3,18.7,1012.7,68,0,7.6,6.7,14.8,,,,,
16,22.7,24,20,1018.1,79,6.1,6.4,9.6,14.8,,,,,
17,24.9,28.3,20,1018.8,55,0,7.9,9.3,22.2,,,,,
18,25.7,31.5,13.7,1016.6,60,0,7.2,4.3,9.4,,,,,
19,27,32,14.2,1014.3,63,0,5.6,6.5,14.8,,,,,
20,29.3,33,16.7,1013.6,60,0,6.9,8.5,18.3,,,,,
21,27.9,33,15.5,1011.7,65,0,5.6,8.3,18.3,,,,,
22,28.2,32.5,18,1010.6,70,0,5.8,8.7,14.8,,,,,
23,24.8,29.6,21,1012.1,87,10.92,13.5,8.7,22.2,,,,,
24,19,20.4,17,1016.5,87,23.11,19.3,15.7,25.9,,,,,
25,17.4,20,13.2,1021.5,66,2.03,21.9,13.1,22.2,,,,,
26,22.7,26,15.5,1018.9,47,0,25.4,10,14.8,,,,,
27,23.1,27.3,11,1019.7,43,0,24.1,12.6,22.2,,,,,
28,23.2,26.3,17,1021.4,40,0,20.1,12.8,22.2,,,,,
29,19.9,23.1,14,1022.8,47,0,12.4,13.9,22.2,,,,,
30,21.1,25.5,9,1019.8,49,0,8,8,14.8,,,,,
31,23.2,29,9.5,1017.4,55,0,8,3.3,11.1,,,,,
