Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.4,19,1014.0,95,1.27,8.9,11.3,22.2,,,,,
2,21.9,25.7,16,1017.1,73,10.92,20.9,5.7,14.8,,,,,
3,26.2,29,18,1013.4,63,0,24.1,5.2,11.1,,,,,
4,28.2,32,18.5,1011.3,58,0,24.1,2.4,9.4,,,,,
5,30.4,34,22,1010.8,60,0,25.4,1.5,9.4,,,,,
6,31.8,35,22,1008.9,61,0,20.9,1.5,9.4,,,,,
7,31.2,34.8,21,1007.8,65,0,24.1,7.6,14.8,,,,,
8,31.7,35.4,22,1006.6,65,0,24.1,15.9,27.8,,,,,
9,32.2,36,22.5,1005.9,64,0,24.1,13.5,25.9,,,,,
10,25.6,34,21,1011.0,83,5.08,18.2,10.2,37,55.4,,,,
11,28.9,33,18,1009.0,70,0,24.1,8.9,18.3,,,,,
12,30.5,34.2,20.5,1007.1,67,0,24.1,14.1,24.1,,,,,
13,25.7,33,22,1010.9,83,5.08,20.1,10.2,27.8,46.5,,,,
14,27.5,31.6,21,1010.4,66,0,16.1,2.2,9.4,,,,,
15,28.9,32.6,20,1007.8,68,0,19.8,12.6,25.9,,,,,
16,29.4,32.4,23,1007.4,72,0.25,26.7,19.4,27.8,40.7,,,,
17,27.6,30.2,22,1005.7,80,13.21,23.8,16.1,22.2,,,,,
18,28.6,32,23,1007.0,75,0,23.8,18.1,27.8,40.7,,,,
19,22.7,24,18.5,1011.5,80,0.25,23.5,3.5,9.4,,,,,
20,29.2,33,20,,64,0,20.9,0,,,,,,
21,33.1,35.6,21,1008.8,55,0,26.7,5.7,9.4,,,,,
22,32,35.6,21,1008.1,58,0,19.8,0.7,9.4,,,,,
23,30,33.8,22,1007.6,69,0,12.6,7.8,14.8,,,,,
24,30.8,34.6,23,1005.8,68,0,21.2,14.8,25.9,,,,,
25,28.6,30.6,24,1006.2,79,0,22.9,16.9,27.8,,,,,
26,29.5,33,22.2,1007.4,71,0,21.9,15.7,27.8,46.5,,,,
27,31.4,34.6,23,1006.0,61,0,24.1,22.8,27.8,46.5,,,,
28,30.2,34,23,1006.2,69,0,24.1,18.1,33.5,,,,,
29,27.9,32,23,1005.8,78,0,19.8,12.4,27.8,46.5,,,,
30,28.8,32.3,21,1005.6,74,0,24.1,19.4,29.4,46.5,,,,
