Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,23,,75,0,23.5,10,14.8,,,,,
2,28.3,33.5,23.8,,80,0,22.7,4.4,9.4,,,,,
3,26.3,33,22,,87,19.3,20.6,3.3,11.1,,,,,
4,28.3,31.6,22,,78,7.87,20.1,5.4,9.4,,,,,
5,26.8,30.3,24,,86,1.02,16.4,8.3,11.1,,,,,
6,25.4,27,22,,88,,17.1,9.1,18.3,,,,,
7,27.9,32,22,,78,0,24.1,8.9,14.8,,,,,
8,28.6,39.7,23,,76,0,22.9,8.7,11.1,,,,,
9,26.1,30,23,,89,3.3,18.3,7.4,11.1,,,,,
10,27.7,32,23,,78,7.37,20,15.2,25.9,,,,,
11,27.6,31.7,22,,83,1.27,20.3,9.3,14.8,,,,,
12,29.8,32.6,23.5,,73,3.3,20.6,15.9,22.2,,,,,
13,26.4,31,23.2,,88,0,20.9,4.6,9.4,,,,,
14,24.7,27.8,23,,92,10.92,13.7,7.4,9.4,,,,,
15,27.1,31,20.4,,82,0,19.2,8.7,14.8,,,,,
16,29.4,33.4,23,,74,0,26.7,13.5,27.8,,,,,
17,29,32,23,,76,0,24.1,14.8,22.2,,,,,
18,27.7,31,23,,78,0,25.4,13.5,25.9,,,,,
19,29.2,32.6,22.2,,68,0,24.1,24.4,29.4,51.9,,,,
20,27.2,30.7,20.5,,77,0,25.4,17.2,29.4,,,,,
21,20.5,25,18,,96,1.27,6.3,14.8,27.8,,,,,
22,21.5,25,16,,75,34.29,10.5,6.7,11.1,,,,,
23,27.7,30.4,19,,63,0,24.1,5.9,7.6,,,,,
24,29.3,32.5,19,,63,0,26.7,1.9,7.6,,,,,
25,29.4,33.5,21,,70,0,26.7,3,9.4,,,,,
26,23.5,26,22,,94,24.89,13.7,3.5,9.4,,,,,
27,27.6,32.5,21.2,,79,0,15.4,2.4,18.3,,,,,
28,26.7,28,23.5,,85,37.34,21.6,4.1,9.4,,,,,
