Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,23,,72,0,24.1,11.7,18.3,,,,,
2,29.3,33,23,,75,0,20.9,17.2,22.2,,,,,
3,27.7,30.5,24,,83,0,24.1,14.8,18.3,,,,,
4,28.6,32.5,23.5,,78,8.89,24.1,18,27.8,55.4,,,,
5,28.6,33,23,,79,0,24.1,18.3,25.9,,,,,
6,29.8,33.5,22.5,,73,0,24.1,18.3,25.9,,,,,
7,27,30,23,,87,1.02,23.5,0,,,,,,
8,31.7,34,28,,69,0,22.9,12.6,18.3,,,,,
9,28.4,31.5,24,,77,0,25.4,15.6,27.8,,,,,
10,29.6,33.5,23,,72,0,25.4,13.3,22.2,,,,,
11,29.6,34,23,,71,0,25.4,17.2,27.8,,,,,
12,27.9,30,23,,79,0,24.1,14.4,25.9,,,,,
13,27.5,32.5,23,,80,2.03,25.4,12.6,22.2,,,,,
14,24.8,27,23,,93,2.03,14.6,9.6,14.8,,,,,
15,25.8,29.3,23,,91,7.87,19.2,7.2,11.1,,,,,
16,28,31.2,22.5,,79,0,24.1,10.6,14.8,,,,,
17,29,32.8,22.5,,73,0,24.1,13.5,22.2,,,,,
18,28.7,31.6,23,,77,1.02,24,17.4,25.9,,,,,
19,24,24.5,23,,95,6.35,8.9,10.6,18.3,,,,,
20,27.1,31,22.4,,79,33.27,24.1,18.7,27.8,,,,,
21,26.9,29.3,22.5,,79,0,24.1,23.9,29.4,,,,,
22,26.6,31,22.5,,82,1.02,25.1,16.9,27.8,,,,,
23,25.5,28.6,21.5,,88,0.51,20.4,10.4,22.2,,,,,
24,21.3,24.5,19.5,,96,19.05,6.4,5.6,11.1,,,,,
25,27.3,31,20,,71,16,24.1,4.3,11.1,,,,,
26,28,32,20,,75,0,24.1,4.6,11.1,,,,,
27,28.9,33.7,22,,75,0,24.1,5.4,11.1,,,,,
28,30.7,35,23,,75,0,23.5,5.9,11.1,,,,,
29,28.2,34.4,21,,69,1.27,24.6,5.9,11.1,,,,,
30,30.8,34.5,21,,67,0,24.1,1.3,7.6,,,,,
31,30.4,33.8,22,,69,0,24.1,7.6,11.1,,,,,
