Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.3,0.8,-2.4,1009.1,99,0,,14.8,24.1,,,,,
3,-3.2,-2.1,-4.7,1007.5,99,0,,20.4,25.9,,,,,
4,-2.3,-1.3,-2.9,1009.1,99,0,,21.3,24.1,,,,,
5,-3.4,-1.7,-4.7,1008.3,99,0,,22.2,33.5,,,,,
6,-3,-1,-4.6,1008.6,99,0,,24.1,40.7,,,,,
7,-1.9,-0.5,-2.9,1013.3,99,0,,24.4,37,,,,,
8,0.7,2,-0.5,1002.3,99,0,,46.5,57.2,,,,,
9,-1.8,-1.4,-2.1,997.1,99,0,,24.1,38.9,,,,,
10,-1.3,-1,-1.7,989.6,99,0,,31.9,40.7,,,,,
11,-1.4,-1,-1.7,998,99,0,,25.4,35.2,,,,,
12,-2.1,-1.7,-2.3,1003,99,0,,38.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,0.8,1.6,-0.1,994.9,99,0,,25.6,38.9,,,,,
15,-2.1,-1.6,-2.9,995.2,99,0,,15.9,27.8,,,,,
16,-2.3,0.2,-3.6,1006.7,99,0,,10.9,16.5,,,,,
17,-0.8,1.2,-2.2,1012.5,99,0,,15.9,37,,,,,
18,4.6,6,2.9,1002.9,99,0,,65,77.8,,,,,
19,,,,,,,,,,,,,,
20,0.6,1.2,0.2,1007.8,99,0,,29.6,35.2,,,,,
21,3.4,5.5,-0.3,1011,99,0,,30.4,46.5,,,,,
22,1.9,3.1,0.8,1020.2,99,0,,24.8,27.8,,,,,
23,0.6,2,-0.3,1024.4,99,0,,10.9,20.6,,,,,
24,2.6,6.9,-1.2,1022.3,99,0,,20.9,46.5,,,,,
25,2,5.9,-1.6,1025.3,99,0,,10.9,29.4,,,,,
26,2.5,4,1.1,1017,99,0,,14.1,35.2,,,,,
27,1.6,3.3,0.3,1010.1,99,0,,26.7,44.3,,,,,
28,-1.2,0.2,-6.6,997.4,99,0,,20.4,27.8,,,,,
29,-1.5,-0.8,-2.1,1008.7,99,0,,32,51.9,,,,,
30,-1.8,1,-4,1009.1,99,0,,20.9,35.2,,,,,
