Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.3,-1,998.3,89,0,,18.9,24.1,,,,,
2,1.3,3.9,-0.2,998,85,0,,9.6,16.5,,,,,
3,2.3,5.3,-0.5,1003.8,85,0,,11.7,14.8,,,,,
4,2.9,4,1.2,1010,92,0,,23.5,40.7,,,,,
5,5.3,7.7,2.9,1010.5,82,0,,21.3,31.3,,,,,
6,3.3,6.5,-1,1012,85,0,,19.6,37,,,,,
7,4.5,5.2,2.9,1012,95,0,,26.3,48.2,,,,,
8,3.4,5.5,1.5,1015.9,92,0,,24.6,61.1,,,,,
9,3.8,7.9,-0.2,1009.4,81,0,,17.4,37,,,,,
10,4.5,8.6,0,1010.3,73,0,,14.1,24.1,,,,,
11,6.2,8.2,3.1,1020.9,76,0,,29.3,38.9,,,,,
12,3.9,5.2,2.7,1017.7,91,0,,21.7,46.5,,,,,
13,5.3,7.9,3.4,1013.1,86,0,,25.7,50,,,,,
14,2.8,4.4,1.9,1009.6,90,0,,19.6,38.9,,,,,
15,3.7,4.9,2.6,1003.9,92,0,,22.2,46.5,,,,,
16,2.8,4,1.5,1005.9,92,0,,31.7,46.5,,,,,
17,1.9,3,0.8,1007,88,0,,40,46.5,,,,,
18,1.2,2.1,0.7,1007.3,92,0,,50.6,55.4,,,,,
19,0.9,3.2,-0.5,1009.5,86,0,,11.1,22.2,,,,,
20,-0.8,2.3,-2.5,1008.6,94,0,,13,31.3,,,,,
21,4.6,8.4,1.6,1013.7,77,0,,10.4,16.5,,,,,
22,5.1,9.1,2.4,1018.7,73,0,,11.9,22.2,,,,,
23,4.3,6.6,2.2,1021.7,83,0,,12,14.8,,,,,
24,5.7,8,3.2,1015,80,0,,49.4,63,,,,,
25,6.3,8.8,4.2,1008.1,88,0,,18.5,24.1,,,,,
26,6.2,8.1,4.6,1008.1,81,0,,11.9,22.2,,,,,
27,6.4,8.7,3.9,1014,82,0,,7,14.8,,,,,
28,7,10.1,3.4,1002.2,69,0,,48.9,75.9,,,,,
29,5.9,8.9,4.3,1000,78,0,,19.3,46.5,,,,,
30,2.7,3.9,1.7,1007.2,94,0,,13.7,24.1,,,,,
31,3.2,7.5,0,1003.2,91,0,,21.1,37,,,,,
