Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.1,-4.9,991,98,0,,31.1,40.7,,,,,
2,-4.8,-4.3,-5.5,1013.5,98,0,,48.2,50,,,,,
3,-6.7,-6.6,-6.8,1013.7,98,0,,15.9,25.9,,,,,
4,-4.4,-1.6,-6.4,1002,98,0,,36.9,70.2,,,,,
5,3.2,4,2.6,994.5,99,0,,43,53.5,,,,,
6,2.3,4.7,0.3,1005.5,99,0,,49.1,63,,,,,
7,5.8,7,3.6,999.1,99,0,,58.3,70.2,,,,,
8,,,,,,,,,,,,,,
9,0.9,4.3,-0.6,994.3,99,0,,41.3,57.2,,,,,
10,0.8,4.1,-1.3,979.9,99,0,,38.5,66.5,,,,,
11,-2.4,-1.9,-3.2,983.7,98,0,,16.9,37,,,,,
12,-3.2,-2.6,-3.8,989.3,99,0,,27.4,40.7,,,,,
13,-2.9,1,-3.8,1005.7,99,0,,26.9,53.5,,,,,
14,3.2,4.2,2.3,983.8,99,0,,39.3,61.1,,,,,
15,-0.7,0.4,-1.2,999.3,99,0,,35.9,55.4,,,,,
16,-1.9,-1.4,-2.5,1019.1,98,0,,9.6,13,,,,,
17,2.7,6.6,-2.2,1016.1,98,0,,12.6,31.3,,,,,
18,4.2,6.2,3.2,1014.4,99,0,,41.3,50,,,,,
19,3.2,4.9,2.2,1011.5,99,0,,38.9,50,,,,,
20,0.9,1.8,0.5,1011.6,99,0,,39.4,50,,,,,
21,0,0.7,-0.6,1012.5,,0,,39.3,66.5,,,,,
22,-0.8,-0.3,-1.4,995.7,99,0,,82,97.8,,,,,
23,-3.3,-2.7,-3.8,992.6,99,0,,11.1,14.8,,,,,
24,0.2,0.8,-0.8,991.7,,0,,21.9,31.3,,,,,
25,-2.1,-1.3,-2.7,999,99,0,,26.5,38.9,,,,,
26,-2.2,0,-3.3,998,99,0,,10.6,22.2,,,,,
27,-1.6,0.5,-2.4,997.6,99,0,,11.9,38.9,,,,,
28,0.6,1.3,-0.2,975.7,99,0,,43.2,61.1,,,,,
29,0.5,0.8,0.1,987.5,99,0,,30.4,44.3,,,,,
30,1.2,2.4,0,995.2,94,0,,24.1,40.7,,,,,
31,-1.1,-0.3,-2.5,1005,99,0,,10,14.8,,,,,
