Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-3.8,979.3,,0,,40.4,59.1,,,,,
2,,,,,,,,,,,,,,
3,-6.4,-6,-7,1001.9,98,0,,40.7,46.5,,,,,
4,0.1,3.9,-5.6,983.5,99,0,,37.6,64.8,,,,,
5,-1.8,-1,-2.3,976.4,99,0,,19.1,25.9,,,,,
6,-2.7,-1.4,-4.6,977.2,99,0,,29.3,51.9,,,,,
7,-5,-4.1,-5.6,983.9,78,0,,25.6,33.5,,,,,
8,-5.3,-4.7,-5.6,991,98,0,,59.4,68.3,,,,,
9,-3.4,-1.9,-5.2,998.1,99,0,,11.9,24.1,,,,,
10,-2.3,-1.2,-3.2,996.5,99,0,,38,53.5,,,,,
11,-4.3,-2.9,-5.4,1017.5,99,0,,8.3,22.2,,,,,
12,-3.3,-1.9,-4.2,1024.2,99,0,,15.4,25.9,,,,,
13,-2.1,-0.9,-3.3,1030.3,99,0,,29.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,0.6,5.2,-1.6,1013.4,99,0,,36.7,63,,,,,
16,2.9,5.5,-0.2,989.1,99,0,,33.2,59.1,,,,,
17,-0.5,1.1,-1.2,983.5,99,0,,20.7,33.5,,,,,
18,-2.1,-0.7,-3.3,984.6,99,0,,13.9,18.3,,,,,
19,-2.4,-1.9,-2.8,989.5,99,0,,17,40.7,,,,,
20,-5.3,-4.2,-6.6,1001.4,,0,,43.9,55.4,,,,,
21,-3.8,-2.9,-4.2,1005.6,99,0,,30,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.1,3.7,2.3,1006.4,99,0,,42.6,66.5,,,,,
25,2.8,3.4,2,1012.6,99,0,,44.1,51.9,,,,,
26,2.1,2.9,1,1016.4,98,0,,41.1,48.2,,,,,
27,4.2,4.9,2.7,1013.5,99,0,,38.3,44.3,,,,,
28,3.3,3.9,2.8,1012.8,99,0,,40.4,53.5,,,,,
29,-0.2,0.8,-1.2,1014.2,99,0,,19.1,35.2,,,,,
30,-0.4,0.3,-1.1,1012.5,99,0,,18,22.2,,,,,
31,-1.1,0.1,-2.5,1011.7,99,0,,13.9,22.2,,,,,
