Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.3,2.3,1029.7,80,0,,22.2,44.3,,,,,
2,2.2,2.8,1.5,1022,81,0,,38.2,51.9,,,,,
3,1.3,2.1,0.9,1023.6,83,0,,11.7,16.5,,,,,
4,0.8,1.2,0,1018.4,79,0,,43.2,61.1,,,,,
5,0.4,2.1,-0.5,1003.1,70,0,,48.7,55.4,,,,,
6,0.4,1.1,-0.4,1000.9,78,0,,26.7,46.5,,,,,
7,0.3,1,-0.2,1010.5,65,0,,26.5,31.3,,,,,
8,0,0.2,-0.2,1026.1,,0,,23.5,31.3,,,,,
9,1.5,1.9,0.7,1020.6,79,0,,31.5,38.9,,,,,
10,2.9,4.3,0,1003.3,84,0,,57,68.3,,,,,
11,-1.2,-0.4,-2.5,1007.1,81,0,,25.4,38.9,,,,,
12,-4.3,-3.9,-5.1,1002.3,86,0,,18.1,37,,,,,
13,-3.7,-3.1,-4.3,998,67,0,,34.1,48.2,,,,,
14,-4.1,-3.8,-4.4,991.9,54,0,,20.2,38.9,,,,,
15,-4.8,-4.4,-5.5,987.6,55,0,,50.2,74.1,,,,,
16,-5.3,-4.2,-6.7,983.8,43,0,,66.7,79.5,,,,,
17,-5.3,-4.5,-6,984.1,53,0,,48,59.1,,,,,
18,-2.5,-1.6,-3.8,1002.7,48,0,,42,61.1,,,,,
19,-0.6,0,-1.6,1012.5,77,0,,18.9,29.4,,,,,
20,-2,-0.6,-3.1,1015,60,0,,47.2,51.9,,,,,
21,-3.9,-3,-4.8,1016.7,68,0,,26.9,46.5,,,,,
22,3,3.6,2.2,1003.3,74,0,,68.3,77.8,,,,,
23,4.9,5.5,4.6,1010.9,70,0,,55.2,61.1,,,,,
24,7.3,9.7,5.9,1002.2,55,0,,62.8,81.3,,,,,
25,6.7,7.9,5.9,1005.6,63,0,,82.6,100,,,,,
26,7,7.7,6.1,1009.6,46,0,,59.8,81.3,,,,,
27,4.9,6.5,3.4,1011.1,53,0,,21.7,40.7,,,,,
28,2.7,3,2.1,1007.9,44,0,,32.4,48.2,,,,,
29,3.3,5.4,2.8,1010.5,50,0,,14.3,25.9,,,,,
30,3.2,14.2,0,1015.2,50,0,,26.5,77.8,,,,,
