Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.3,2.4,1024.8,83,0,,13.9,24.1,,,,,
2,3.7,4.6,3,1021,87,0,,15.6,31.3,,,,,
3,4.5,6.2,3,1018.2,84,0,,23.3,37,,,,,
4,4.9,5.2,4.6,1022.1,91,0,,31.7,42.4,,,,,
5,5.3,6.7,4.3,1025.6,89,0,,19.8,27.8,,,,,
6,5.7,7.5,4.5,1022.4,83,0,,12.4,16.5,,,,,
7,5.9,9.8,3.4,1017.4,77,0,,8.5,13,,,,,
8,7.6,8.3,7.1,1007.8,46,0,,18,31.3,,,,,
9,6.5,7.2,6.2,1002.2,51,0,,12.8,24.1,,,,,
10,4.9,6.3,3.9,1004.6,80,0,,6.9,9.4,,,,,
11,3.7,6.6,2.1,1007.3,87,0,,33,88.9,,,,,
12,3.2,4.3,2.5,1007.5,85,0,,15.4,25.9,,,,,
13,2.3,3.7,1.2,996.3,92,0,,31.7,46.5,,,,,
14,3.8,5.8,2.6,1004,89,0,,20.7,27.8,,,,,
15,3.3,4.3,2.8,1000.4,93,0,,16.3,29.4,,,,,
16,3.1,4.2,2.6,995.5,82,0,,38.9,53.5,,,,,
17,3,4.1,2.1,1004.5,73,0,,29.3,37,,,,,
18,2.3,4.5,0.8,1009.2,90,0,,20.4,31.3,,,,,
19,2.6,4.8,0,1008.7,81,0,,28.3,46.5,,,,,
20,6.1,6.6,5.5,998.7,69,0,,41.3,63,,,,,
21,3.9,5.5,3.2,1001.8,89,0,,13,22.2,,,,,
22,6,7.9,4.6,990.1,67,0,,57.8,70.2,,,,,
23,7.7,8.6,6,997.4,52,0,,16.5,38.9,,,,,
24,6.1,7.5,4.8,1006.2,62,0,,14.8,22.2,,,,,
25,3.8,5.5,2.6,1010.3,87,0,,8.9,14.8,,,,,
26,2.3,3.9,1.1,1016.5,95,0,,11.1,22.2,,,,,
27,4.1,4.9,2.8,1017.6,93,0,,29.6,33.5,,,,,
28,3.3,3.8,2.8,1017.3,93,0,,14.8,22.2,,,,,
29,1.6,2.9,0.7,1006,92,0,,19.6,38.9,,,,,
30,2.3,2.9,1.3,998.8,93,0,,19.4,29.4,,,,,
