Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.7,-4.1,1011.3,99,0,,15.6,24.1,,,,,
2,-2.9,-1.8,-3.6,1014,99,0,,11.3,22.2,,,,,
3,-2.8,-1.2,-3.8,1009.3,99,0,,11.9,22.2,,,,,
4,-1.3,-0.3,-3.3,1009.2,99,0,,18.1,35.2,,,,,
5,-3.6,-2.7,-3.9,1005.6,99,0,,6.3,11.1,,,,,
6,2.9,8.8,-1,990.8,99,0,,18.9,40.7,,,,,
7,6.3,8.5,4.2,993.6,99,0,,35.2,44.3,,,,,
8,6.4,8.3,4.6,993.8,99,0,,28,55.4,,,,,
9,4.6,5.4,3.9,1000.5,99,0,,28.3,38.9,,,,,
10,2.2,3.5,-0.1,1003.2,99,0,,15.4,20.6,,,,,
11,-2.3,-1,-3.2,1005.1,99,0,,18.5,31.3,,,,,
12,-2.9,-2.3,-3.3,1007.5,99,0,,13.3,22.2,,,,,
13,-3.4,-2.9,-3.8,1012.5,99,0,,23,35.2,,,,,
14,-3.1,-2.7,-3.4,1016.7,99,0,,43.7,63,,,,,
15,-4.9,-3.9,-5.4,1009.7,98,0,,50.6,63,,,,,
16,-3.6,-2.4,-4.5,1009,99,0,,19.4,22.2,,,,,
17,-1.1,0.2,-2.9,987.1,99,0,,49.3,61.1,,,,,
18,-1.6,-1.2,-1.9,995.6,99,0,,30.7,35.2,,,,,
19,-3.6,-3.2,-3.8,998.2,99,0,,28.5,48.2,,,,,
20,-4.2,-3.7,-4.6,996,99,0,,22.2,29.4,,,,,
21,-5.6,-4.7,-6.5,993.4,98,0,,41.7,59.1,,,,,
22,-6.2,-5.3,-7,995.1,99,0,,25.2,37,,,,,
23,-4.6,-3.6,-5,1000.9,99,0,,13,14.8,,,,,
24,-3.6,-2.7,-4.2,995.9,99,0,,11.5,22.2,,,,,
25,-4.2,-3.7,-5.1,982.7,99,0,,41.3,66.5,,,,,
26,-6.2,-6.1,-6.4,984.8,98,0,,35.6,50,,,,,
27,-7.6,-6.4,-8.2,995.5,99,0,,55.9,59.1,,,,,
28,-8.4,-7.8,-9.3,1000.8,98,0,,38.2,51.9,,,,,
