Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,-8,,22,0,50.1,1.9,7.6,,,,,
2,8,16,-8,,23,0,50.1,3.7,7.6,,,,,
3,11.2,15,8,,26,0,50.1,13,22.2,,,,,
4,9,15,-4,,33,0,50.1,15.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,8,16,-8,,25,0,50.1,7.4,11.1,,,,,
7,7,14,-8,,35,0,50.1,6.5,18.3,,,,,
8,8.6,15,-8,,32,0,50.1,3,7.6,,,,,
9,8,13,-3,,54,0,50.1,26.9,48.2,,,,,
10,9.3,16,-3,,29,0,42.5,27.8,37,,,,,
11,8.8,14,-2,,30,0,50.1,22.2,37,,,,,
12,7,10,-1,,40,0,50.1,22.2,51.9,,,,,
13,,,,,,,,,,,,,,
14,6.4,12,-6,,28,0,50.1,3,14.8,,,,,
15,6.2,14,-7,,33,0,50.1,3.7,11.1,,,,,
16,9.8,13,6,,20,0,50.1,7.4,18.3,,,,,
17,7.8,15,-8,,25,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,14,-9,,34,0,50.1,8.3,18.3,,,,,
22,6,14,-9,,37,0,50.1,0,,,,,,
23,8,15,-6,,31,0,50.1,8.9,18.3,,,,,
24,6,14,-9,,29,0,50.1,0,,,,,,
25,7,14,-8,,25,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,16,-6,,35,0,50.1,0,,,,,,
28,7.3,16,-9,,28,0,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.2,13,-5,,33,0,50.1,3,7.6,,,,,
