Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,14,2,,58,2.03,50.1,10.4,25.9,,,,,
5,9.5,10,8,,83,13.97,7.6,14.8,25.9,,,,,
6,12.5,15,6,,55,0,50.1,7.8,18.3,,,,,
7,9,13,5,,81,14.99,19.2,6.5,14.8,,,,,
8,11.3,15,5,,61,0,50.1,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,19,3,,41,0,50.1,13,33.5,,,,,
13,13,16,7,,47,0,50.1,22,33.5,,,,,
14,14.3,17,13,,43,2.03,42.5,16.7,33.5,,,,,
15,16.8,26,4,,40,0,50.1,5.6,14.8,,,,,
16,15,19,2,,36,0,50.1,12.2,25.9,,,,,
17,16.5,20,14,,37,0,50.1,11.1,14.8,,,,,
18,14.8,20,2,,37,0,50.1,9.4,22.2,,,,,
19,12.8,16,6,,52,1.02,45.1,13,22.2,,,,,
20,12.8,18,4,,53,0,50.1,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,20,2,,38,0,50.1,5.2,11.1,,,,,
24,14.6,17,5,,40,0,50.1,14.8,25.9,,,,,
25,14.8,19,6,,40,0,50.1,15.6,37,,,,,
26,14.3,19,7,,43,0,50.1,20.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,13,19,0,,40,1.02,43.9,24.4,51.9,,,,,
29,18,20,16,,21,0,50.1,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,15,21,3,,24,0,50.1,18.5,33.5,,,,,
