Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,13,7,,24,0,50.1,0,,,,,,
4,8,17,,,24,0,50.1,1.9,7.6,,,,,
5,8.5,20,-7,,,0,50.1,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,16,-1,,21,0,50.1,13.1,18.3,,,,,
9,9,15,-7,,40,0,50.1,17.8,33.5,,,,,
10,9.4,16,-6,,43,0,50.1,23.3,37,,,,,
11,,,,,,,,,,,,,,
12,3.6,7,-4,,69,3.05,23.2,0,,,,,,
13,5.4,11,-6,,44,0,50.1,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.5,15,-4,,36,0,50.1,5.6,11.1,,,,,
17,7.3,13,-4,,38,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,7.2,15,-5,,36,0,50.1,5.6,14.8,,,,,
20,8.6,14,-5,,35,0,50.1,3,11.1,,,,,
21,7.6,13,-6,,33,0,50.1,5.9,11.1,,,,,
22,9,15,-5,,32,0,50.1,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,8.8,14,-4,,34,0,50.1,8.3,22.2,,,,,
25,8,14,-6,,34,0,50.1,0,,,,,,
26,8.3,13,-6,,35,0,50.1,2.8,7.6,,,,,
27,9,15,-6,,36,0,50.1,10.2,18.3,,,,,
28,9.2,15,-2,,47,0,50.1,13.3,33.5,,,,,
29,10.8,16,2,,34,0,50.1,7.4,22.2,,,,,
30,10.4,17,-5,,32,0,50.1,8.3,18.3,,,,,
31,7.7,15,-6,,28,0,50.1,17.6,33.5,,,,,
