Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,19,0,,34,0,50.1,6.3,11.1,,,,,
4,13.2,18,-1,,36,0,50.1,0,,,,,,
5,12.2,17,2,,,0,50.1,13.9,37,,,,,
6,13,19,3,,43,0,50.1,15.7,33.5,,,,,
7,9.6,16,5,,67,23.11,34,0,,,,,,
8,15.5,17,13,,31,0,50.1,4.6,7.6,,,,,
9,11,16,0,,33,0,50.1,2.8,11.1,,,,,
10,9.2,14,-3,,29,0,50.1,1.9,7.6,,,,,
11,11.5,17,0,,31,0,50.1,13,22.2,,,,,
12,12.5,17,-1,,31,0,50.1,7.4,22.2,,,,,
13,11.8,17,-1,,35,0,50.1,12.4,29.4,,,,,
14,11.8,16,0,,32,0,50.1,8.3,14.8,,,,,
15,9,14,-4,,30,0,50.1,0.9,3.5,,,,,
16,11.5,17,-5,,27,0,50.1,5.6,14.8,,,,,
17,12.7,18,-2,,29,0,50.1,9.4,11.1,,,,,
18,11.8,16,0,,27,0,50.1,0,,,,,,
19,9.8,16,-6,,28,0,50.1,6.5,18.3,,,,,
20,11.8,19,-2,,25,0,50.1,4.6,11.1,,,,,
21,11,19,-1,,35,0,50.9,6.3,11.1,,,,,
22,12.8,17,-2,,24,0,50.1,11.1,22.2,,,,,
23,13.5,19,-2,,32,0,50.1,4.6,11.1,,,,,
24,13.5,19,-2,,32,0,50.1,0,,,,,,
25,13.5,19,-2,,28,0,50.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,18,-2,,32,0,50.1,1.5,7.6,,,,,
29,12.4,17,1,,27,0,50.1,6.7,14.8,,,,,
30,10.8,15,2,,46,,50.1,15.6,29.4,,,,,
