Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,2,,46,0,50.1,0,,,,,,
2,18,27,4,,40,0,43.9,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,16,20,6,,41,0,50.1,7.4,29.4,,,,,
5,14.3,18,5,,45,0,50.1,6.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,16,6,,49,0,50.1,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,15,5,,46,0,50.1,6.7,14.8,,,,,
13,12.6,15,4,,44,0,50.1,8.9,14.8,,,,,
14,10.8,15,5,,61,2.03,43.9,12.6,37,,,,,
15,10.6,15,4,,65,9.4,50.1,5.2,14.8,,,,,
16,12,15,5,,56,1.02,50.1,18.5,40.7,,,,,
17,13.3,16,6,,49,0,50.1,21.9,29.4,,,,,
18,16,19,5,,,0,50.1,22.2,33.5,,,,,
19,15.8,21,7,,38,0,50.1,6.1,11.1,,,,,
20,13.3,16,6,,47,0,50.1,17.6,37,,,,,
21,10.8,13,6,,62,0.51,42.5,5.6,14.8,,,,,
22,11.8,14,6,,60,1.02,50.1,12,25.9,,,,,
23,11,17,6,,66,6.1,50.1,10,18.3,,,,,
24,16.5,19,13,,35,0,50.1,3.7,7.6,,,,,
25,14,17,7,,44,0,50.1,35.6,44.6,,,,,
26,,,,,,,,,,,,,,
27,17.3,21,6,,29,0,50.1,18.7,33.5,,,,,
28,18.8,21,16,,23,0,50.1,16.5,29.4,,,,,
29,,,,,,,,,,,,,,
