Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,-2,,39,0,50.1,15.7,44.6,,,,,
2,9.7,14,1,,41,0,50.1,4.6,18.3,,,,,
3,8,12,-6,,37,0,50.1,7.4,14.8,,,,,
4,8.5,14,-7,,34,0,50.1,4.1,11.1,,,,,
5,9.3,15,-7,,33,0,50.1,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,17,-5,,,0,50.1,5.6,11.1,,,,,
9,11.8,18,-3,,28,0,50.1,18.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,11,17,-4,,36,0,50.1,13,37,,,,,
12,14,20,10,,,0,50.1,3.7,7.6,,,,,
13,8.2,13,-4,,38,0,50.1,8.7,18.3,,,,,
14,9.8,15,-2,,29,0,50.1,10.4,22.2,,,,,
15,9.7,15,-5,,25,0,50.1,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,9,16,-5,,29,0,50.1,13.3,29.4,,,,,
18,9.2,15,-7,,29,0,50.1,10.2,25.9,,,,,
19,7.5,15,-9,,33,0,50.1,1.9,7.6,,,,,
20,10.8,16,-2,,42,0.25,40.6,20.4,33.5,,,,,
21,8.5,15,-4,,32,0,50.1,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.7,14,10,,30,0,50.1,4.6,11.1,,,,,
25,8.5,15,-6,,46,0,50.1,11.1,33.5,,,,,
26,9.2,14,0,,44,0,50.1,26.7,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,14,8,,25,0,50.1,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
