Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,0,,28,0,50.1,13.1,29.4,,,,,
2,14.3,20,-1,,31,0,50.1,3.7,7.6,,,,,
3,9,16,1,,54,0,50.1,8.3,33.5,,,,,
4,16.3,21,12,,19,0,50.1,27.8,40.7,,,,,
5,14,17,11,,19,0,40.1,38,55.4,,,,,
6,,,,,,,,,,,,,,
7,10.8,16,3,,30,0,50.1,27,44.6,,,,,
8,10,15,4,,48,0,50.1,35.6,55.4,,,,,
9,6.4,11,2,,71,3.05,38,20,40.7,,,,,
10,6.6,8,-2,,65,0.51,41,31.5,55.4,,,,,
11,5.3,9,-3,,68,0,38,22,29.4,,,,,
12,7.5,10,0,,44,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,15,0,,30,0,50.1,35.6,55.4,,,,,
15,11,15,0,,22,0,50.1,16.1,25.9,,,,,
16,9,15,-4,,30,0,50.1,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,9,0,,71,,23.2,7.4,14.8,,,,,
20,9.6,15,-1,,41,0,50.1,17,33.5,,,,,
21,11.2,15,0,,34,0,50.1,5.9,22.2,,,,,
22,9,12,-1,,47,0,50.1,10.7,27.8,,,,,
23,9,15,0,,54,0,50.1,30.4,44.6,,,,,
24,10.8,15,1,,28,0,50.1,19.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,11,15,-4,,22,0,50.1,13.7,18.3,,,,,
27,15.3,18,13,,20,0,50.1,30.6,40.7,,,,,
28,14.4,19,-1,,21,0,50.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.3,19,-3,,23,0,50.1,8.3,18.3,,,,,
