Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.7,9.6,1014.8,82,5.08,8.2,18.7,40.7,,,,,
2,11,15,8.3,1022,90,8.89,9,10.6,33.5,,,,,
3,12.4,15,10.5,1025.1,94,20.07,8.2,9.3,22.2,,,,,
4,13.4,17.6,8,1025.4,91,0,7.4,3,9.4,,,,,
5,11.8,19.3,6.3,1026.6,84,0,8.2,2.8,11.1,,,,,
6,11.4,18.6,5.4,1025.9,87,0,11.3,3.7,20.6,,,,,
7,11.1,15,8,1026.8,94,0.51,7.2,3.5,14.8,,,,,
8,11.2,18.5,5.5,1027.7,82,0,9.3,3.3,14.8,,,,,
9,10.8,20,4.3,1025.9,81,0,10,1.7,14.8,,,,,
10,10,18.4,3,1024.9,84,0,9,2,9.4,,,,,
11,10.7,18.5,4.9,1024.4,89,0,6.1,2.6,14.8,,,,,
12,11.2,18,5.6,1025.7,89,0,4.2,3,18.3,,,,,
13,10.8,18.5,3.4,1017,85,0,9,0.4,9.4,,,,,
14,14.3,18,11.5,1010.5,91,3.05,9.2,6.1,44.3,,,,,
15,12.5,16.4,8.8,1016.4,77,5.08,12.6,9.1,20.6,,,,,
16,11.4,16.5,6.5,1022.2,76,0,14,14.6,22.2,,,,,
17,12.2,18.3,8,1027.3,79,0,14.3,5.7,18.3,,,,,
18,9.8,17,4,1029.7,86,0,13.2,5.9,14.8,,,,,
19,10.5,17.4,5.1,1032.1,84,0,11.1,4.4,18.3,,,,,
20,10.2,18.4,4.7,1030.1,83,0,9,2.2,11.1,,,,,
21,12.2,21,5.4,1021.5,77,0,11.3,5.7,22.2,,,,,
22,12.9,15,10,1024,86,0,11.1,10.9,24.1,,,,,
23,11.9,17.6,8,1024.1,86,0,9,1.3,11.1,,,,,
24,11.6,17.3,3.4,1017.5,79,0,9.2,17.6,37,,,,,
25,13.4,17.2,8.6,1014.4,73,0,11.3,21.1,48.2,,,,,
26,13.8,17,11.7,1009.8,75,0,10.3,26.9,55.4,85.2,,,,
27,12.9,17.9,10,1014.1,87,11.94,9,14.4,29.4,,,,,
28,11,14.6,4.3,1017.5,90,21.08,9.2,11.5,18.3,,,,,
29,11.9,17.2,8,1023.5,84,0,11.4,8.5,18.3,,,,,
30,11.1,17.5,7,1028.4,88,0,10,4.4,18.3,,,,,
31,12.1,21,5.5,1027.3,85,0,8.2,1.7,9.4,,,,,
