Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.7,14,1011.5,87,0,7.2,2.2,13,,,,,
2,19.2,25.3,15,1012.7,78,0,9,4.3,20.6,,,,,
3,17.2,21,14.7,1008.8,86,1.02,10.8,4.3,18.3,,,,,
4,14.8,17.4,14,1004.3,86,1.02,9.3,18,33.5,,,,,
5,15.8,19.4,12.8,1005.8,82,20.07,10.5,26.7,48.2,,,,,
6,16.4,20.5,11,1009.6,72,0,13,14.1,29.4,,,,,
7,13.3,19.8,8.3,1012.2,85,0,12.7,3.1,14.8,,,,,
8,15.2,29.8,10.6,1015.6,80,2.03,14,7.8,22.2,,,,,
9,13.7,21,7.6,1018.5,86,0,12.6,4.6,20.6,,,,,
10,13.5,21,7.8,1022.4,84,0,9,2.8,18.3,,,,,
11,15.7,24,8.4,1020.1,83,0,8,3.9,16.5,,,,,
12,18.3,21.2,16.4,1018.5,89,0,10.6,12,25.9,,,,,
13,17.1,20.4,14,1022.3,92,0,6.1,13.9,27.8,,,,,
14,15.8,21,12,1023.4,95,0,2.6,1.1,9.4,,,,,
15,16.6,20,13,1023.1,85,0,8.2,16.1,33.5,,,,,
16,13.4,17,9,1022,73,0,11.9,15,31.3,,,,,
17,11.2,16.5,6.7,1021.9,86,0,6.9,1.5,13,,,,,
18,12.3,18.3,5.4,1021.1,84,0,8.2,3,14.8,,,,,
19,12.1,19.3,7,1016.6,82,0,7.1,2.4,14.8,,,,,
20,12.8,18.7,7,1011.9,78,0,11.9,8,18.3,,,,,
21,11.9,16.4,8,1014.1,81,13.97,7.2,12.8,25.9,,,,,
22,12.4,20,5,1017.9,62,0,12.4,10.4,33.5,,,,,
23,15.9,19.3,14,1012.5,51,0,13.5,20.6,29.4,,,,,
24,14.8,19,11,1012,64,0,11.1,2.2,14.8,,,,,
25,13.1,17,10.5,1014.9,84,0.51,8.7,3.1,14.8,,,,,
26,12.3,13,9.6,1017.6,95,8.89,6.6,10.9,18.3,,,,,
27,12.9,18,10,1023.5,88,37.08,6.8,7.4,14.8,,,,,
28,11.8,17,5.4,1024.9,82,0,10,10.9,33.5,,,,,
29,14.3,18,11,1023.5,86,21.08,7.9,12.6,25.9,,,,,
30,15.1,20.3,1.1,1019.3,80,0,12.9,8.3,22.2,,,,,
