Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.5,7,,74,0,10.1,4.1,18.3,,,,,
2,12.4,18.3,8,,84,0,9,8.1,29.4,,,,,
3,10.8,17,6,,86,0,9,4.4,29.4,,,,,
4,11.8,15.7,5.4,,79,2.03,10.6,5,18.3,,,,,
5,12.2,20.4,6,,75,0,9,3.3,20.2,,,,,
6,10.2,18,3,,82,0,8,6.7,27.8,,,,,
7,10.8,15.3,6.8,,90,0,5.3,1.5,13,,,,,
8,11.4,16.5,6,,87,0,9,7.6,20.2,,,,,
9,11.3,18,5.3,,81,0,10.9,2.4,13,,,,,
10,9.6,18.2,2.4,,77,0,8.7,3.5,14.8,,,,,
11,10.4,17.5,5,,81,0,7.7,3.1,13,,,,,
12,10.3,17.2,0,,89,0,8.7,3.9,23.7,,,,,
13,12.6,17,11,,85,8.89,8,5.2,21.9,,,,,
14,13.2,18,8,,76,7.11,11.4,8.9,18.3,,,,,
15,11.2,17.5,5,,82,0,10.9,4.1,18.3,,,,,
16,9.7,15.2,5,,88,2.03,6.4,3.1,25.9,,,,,
17,8.8,12.2,5.9,,93,3.05,6.6,14.1,21.9,,,,,
18,9.1,11.8,6.9,,93,11.94,5,10.7,22.2,,,,,
19,10.8,16,6,,86,6.1,6.1,7.6,14.8,,,,,
20,8.4,15,2.5,,84,0,7.6,8.3,36.7,,,,,
21,9.7,18,2.7,,73,0.51,10.3,6.7,24.1,,,,,
22,9.1,11.7,6,,88,0.51,8.9,11.3,25.9,,,,,
23,8.9,12,5.5,,74,0.25,11.1,15,33.2,,,,,
24,8.3,13.4,5,,78,0,10.3,9.3,25.9,,,,,
25,7.7,13,3,,78,8.89,9.8,10,22.2,,,,,
26,6.6,12.2,1.2,,88,0,9.3,7.8,23.7,,,,,
27,8.8,13.5,5,,84,3.05,9.5,7.6,21.9,,,,,
28,7.2,10,3,,91,2.03,8.2,8.1,33.5,,,,,
