Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,17,1013.7,65,0,8.4,6.9,18.3,,,,,
2,22.8,27.8,17,1014.1,76,0,5.6,12.2,25.9,,,,,
3,23.5,27.5,21.8,,92,2.03,4.5,19.8,33.5,,,,,
4,24.9,29.9,21.8,1012.9,82,0,3.9,9.6,25.9,,,,,
5,25.4,30,22,1015,78,0,3.7,12.2,25.9,,,,,
6,24.8,29.5,20.5,1017.7,78,0,4.3,6.9,22.2,,,,,
7,24.2,29,19.9,1017.5,73,0,6.3,19.8,38.9,66.5,,,,
8,23.2,28.5,16.5,1017.2,68,0,10.8,11.7,27.8,,,,,
9,29.7,38.4,19.1,1011.4,40,0,11.1,11.5,29.4,,,,,
10,27.7,35.4,21.8,1010.4,49,0,7.1,17.4,44.3,70.2,,,,
11,24.2,29.5,20,1016.5,67,0,8.2,13.3,27.8,,,,,
12,23.1,28.3,16.8,1020.4,76,0,9.3,16.3,33.5,,,,,
13,22.1,27.5,14.5,1021.3,68,0,13,15.9,35.2,,,,,
14,21.9,27.7,14.4,1017,70,0,12.6,12,42.4,,,,,
15,24.6,31.1,18.7,1013,70,0,8,5.9,18.3,,,,,
16,26.1,32.3,21,1014.4,74,0,9,11.5,29.4,,,,,
17,24.9,30,19.8,1016.9,81,0,5,7.8,18.3,,,,,
18,24.7,29.2,19.9,1015.5,81,0,5.1,14.8,38.9,,,,,
19,25.7,31,20.6,1014.1,73,0,5.5,8.5,24.1,,,,,
20,24.7,30.1,21,1012.5,76,0,6.1,7.8,20.6,,,,,
21,24.3,27.7,21,1017.2,65,0,11.3,23.5,33.5,,,,,
22,22.8,28,17,1021.5,70,0,11.4,19.1,38.9,,,,,
23,22.8,28,15.7,1021.6,70,0,12.6,18.1,37,,,,,
24,23,30.4,15,1017.6,69,0,9,6.9,20.6,,,,,
25,26.2,35.7,20,1013.3,64,0,12.1,8.9,25.9,,,,,
26,25,30,22,1015.6,80,0,6.8,7,22.2,,,,,
27,23.6,28.2,19,1021.4,74,2.03,10,13.9,33.5,,,,,
28,23.2,30.2,17,1021.1,68,0,10.3,9.3,29.4,,,,,
29,24.8,33,16.5,1016.4,61,0,11.4,4.3,18.3,,,,,
30,25.3,31.6,20,1014.2,71,0,8.5,13.7,27.8,,,,,
31,25.1,30,20.7,1016.8,75,0,4.7,11.5,22.2,,,,,
