Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,22.6,1016.3,75,0,5.6,14.4,29.4,,,,,
2,26.2,32,21.1,1015.4,73,0,7.6,12.6,27.8,,,,,
3,25.8,31.4,22.8,1016.4,78,0,6.3,8.1,22.2,,,,,
4,26.4,33,22,1016.2,78,0,4.5,5.6,25.9,,,,,
5,28.2,34,23.8,1017.6,70,0,5,8,25.9,,,,,
6,27.4,33,23.5,1018,74,0,4.8,8,29.4,,,,,
7,28.1,36.6,20,1016.9,53,0,8.7,6.7,22.2,,,,,
8,29.7,36,23.8,1014.4,49,0,7.7,13.9,44.3,,,,,
9,25.8,33,18.5,1016.3,79,0,7.2,9.6,33.5,,,,,
10,26,32,19,1015.9,68,0,8.2,9.4,29.4,,,,,
11,24.5,29.3,20.8,1015.9,77,0.51,8.7,13.7,33.5,,,,,
12,26.2,34.5,18,1014.9,57,0,10,7,22.2,,,,,
13,24.5,30.5,21,1015.5,76,0,9.3,12,27.8,,,,,
14,25,31,18.6,1014.1,72,0,9.3,6.9,24.1,,,,,
15,25.7,30.4,21,1015,76,0,6.1,13.5,22.2,,,,,
16,26.7,30.5,22.6,1013.9,76,0,5.3,10.6,25.9,,,,,
17,26.9,31.4,24.4,1015.6,80,0,4.3,8.1,25.9,,,,,
18,26.2,31,23,1017.2,81,0,5.1,9.3,33.5,,,,,
19,25.7,31.7,20,1019.9,77,0,6.8,7.4,22.2,,,,,
20,25.8,34.8,17.1,1018.2,56,0,6.6,10.6,33.5,,,,,
21,26.1,33.9,17.8,1015.2,55,0,9.5,11.7,29.4,,,,,
22,25,32,18.6,1012.9,78,0,5.3,10.9,33.5,,,,,
23,26.6,32.1,21.4,1010.7,71,0,6.3,8,22.2,,,,,
24,29,36.2,24,1010.2,56,0,7.9,14.1,31.3,,,,,
25,26.7,32,24,1011.2,61,0,5.1,13.3,29.4,,,,,
26,25.1,31.5,23,1013.9,68,0,8.4,12,31.3,,,,,
27,24.1,30,19.5,1015.6,60,1.02,10.5,15.2,38.9,,,,,
28,21.9,28.2,15.5,1016.5,64,0,11.6,5.6,25.9,,,,,
29,22.4,29,15.8,1017.7,68,0,11.6,15.4,40.7,63,,,,
30,23.2,28,17.4,1019,67,0,11.3,20.7,40.7,,,,,
31,23.4,30.6,17.2,1016.6,69,0,10.9,6.7,25.9,,,,,
