Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,16.8,,81,0,8.7,5.9,22.2,,,,,
2,22.4,28,17,,76,0,9.8,12.2,27.8,,,,,
3,21.3,27,15,,81,0,7.2,7.6,22.2,,,,,
4,22.7,31,15,,65,0,8.4,8.5,23.7,,,,,
5,22.8,29.2,18,,74,0,8.7,16.3,36.7,59.1,,,,
6,22.1,26,18.5,,84,0,8.5,10.9,31.3,,,,,
7,21.4,25.5,18,,85,0,6.4,12.2,31.3,,,,,
8,20.8,25.4,17,,83,0,6.4,9.4,25.9,,,,,
9,21.7,26,17,,76,0,6.8,8.9,25.9,,,,,
10,21.9,29,14,,68,0,9.7,9.3,29.4,,,,,
11,21.6,26.7,17,1019.4,71,1.02,11.9,11.7,34.8,,,,,
12,20.3,26.2,12.7,,73,0,11.1,13.5,38.9,,,,,
13,20.6,26,14,,74,0,9.5,12.6,31.3,,,,,
14,21.3,26.7,13,,74,0,9.8,16.3,37,55.4,,,,
15,20.1,27,12.7,,75,0,10,10,33.2,,,,,
16,20.6,26,13.5,,79,0,9.8,16.1,40.7,59.1,,,,
17,21.2,27.2,15.4,,78,0,8.9,11.1,34.8,,,,,
18,22.4,29,17,,75,0,8.4,8.5,25.9,,,,,
19,23.1,28.2,17,,83,0,6.1,6.9,22.2,,,,,
20,23.4,27.6,20.3,,87,0,4.3,9.6,25.9,,,,,
21,22.9,24.4,21,,82,0,5.5,12.8,23.7,,,,,
22,23,29,16,,54,0,9.5,15.4,40.7,,,,,
23,22.8,29,16,,59,0,10.3,13.3,44.3,,,,,
24,22.5,29,15.2,,62,0,9.7,12.6,33.2,,,,,
25,23.8,28.1,18.6,,64,0,8.2,21.9,37,64.8,,,,
26,24.1,29,19.6,,72,0,6.3,13,24.1,,,,,
27,23.9,29,19.6,,71,0,5.5,6.7,21.9,,,,,
28,23.9,29.8,18.7,,71,0,6,14.1,29.4,,,,,
29,25.7,32,19.1,,44,0,9,15.4,37,,,,,
30,23.7,31,16.5,,51,0,10,7.4,23.7,,,,,
