Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,8,,84,0,9,12,33.2,,,,,
2,15.4,19.5,11,,89,8.89,7.2,9.6,25.9,,,,,
3,14.9,21.5,7,,85,0.25,10.8,14.3,,,,,,
4,16.8,22,11,,89,0,10.9,16.5,35.2,55.4,,,,
5,15.5,17.2,14,,94,5.08,7.6,5,14.8,,,,,
6,16,20.2,13.5,,86,21.08,7.6,13.3,31.3,,,,,
7,16.6,22.3,10,,70,0,11.6,8,21.9,,,,,
8,19.2,28,9.9,,63,0,10.1,5.9,29.4,,,,,
9,22.6,32,14,,56,0,10.9,5.9,18.3,,,,,
10,21,26,17,,65,0,6.1,13,33.2,,,,,
11,19,24.4,14.2,,74,0,9.3,8.7,21.9,,,,,
12,18.7,23,14,,79,1.02,7.1,14.1,27.8,,,,,
13,16.8,22.6,10.8,,65,0,12.2,16.7,51.9,,,,,
14,17.3,23,11,,66,0,10.8,18.3,36.7,,,,,
15,17.9,24.3,11,,62,0,10.8,11.7,29.4,,,,,
16,17.9,25,9.6,,65,0,10.1,6.9,21.9,,,,,
17,19.7,27.8,11.6,,72,0,7.6,2,16.5,,,,,
18,19.8,23.5,16.5,,78,0,9.3,7.6,21.9,,,,,
19,19.2,24,15,,75,2.03,10.9,11.1,33.2,,,,,
20,18.1,23,11.6,,73,0,10.3,9.1,29.4,,,,,
21,17.5,22,13,,84,0,8.9,11.5,29.4,,,,,
22,19.5,26.2,13.5,,82,0,8.4,5.7,18.3,,,,,
23,21.4,28.2,15.3,,73,0,7.2,8.1,23.7,,,,,
24,23.8,32.5,16.6,,60,0,9,11.3,31.3,,,,,
25,25.1,33.5,19,,60,0,8.5,13.1,33.5,,,,,
26,21.2,27,16,,77,0,8.4,9.4,29.4,,,,,
27,21.1,27.8,14,,69,0,10,12.8,33.2,,,,,
28,20.6,25.1,14.5,,77,0,10.8,11.3,29.4,,,,,
29,20.7,25.7,15,,84,0,10.5,7.2,21.9,,,,,
30,20.3,24.4,16.7,,90,0,7.7,8.5,25.9,,,,,
31,20.7,25.3,14.4,,79,0,9.3,11.9,33.2,,,,,
