Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,15.7,1012.9,58,0,14.3,14.3,33.5,,,,,
2,20.2,24.2,16.5,1008.5,59,0,13,28.7,51.9,,,,,
3,18.7,23,14,1014.1,64,5.08,12.6,24.8,48.2,68.3,,,,
4,19.8,26.6,12.4,1017.9,57,0,13.8,9.8,25.9,,,,,
5,21.2,29,15,1013.5,62,0,11.6,5.6,18.3,,,,,
6,21.6,26.4,17.8,1012.5,64,0,12.4,10,33.5,,,,,
7,20.1,27,14,1011.3,71,0,12.1,8.9,35.2,,,,,
8,19.9,24.9,16,1015.2,67,0,14.8,14.1,33.5,,,,,
9,19.2,28.4,11.6,1017.5,69,0,12.1,3.1,14.8,,,,,
10,21.6,29.3,15.4,1016.5,62,0,12.4,5.6,14.8,,,,,
11,23.1,30,17.7,1011.3,64,0,9,7.2,18.3,,,,,
12,21.2,27.5,16.5,1010.9,73,0,11.9,10.4,25.9,,,,,
13,22.2,34,15,1006.6,65,0,8.2,13.9,29.4,,,,,
14,21,25.5,16.8,1015.4,57,0,13.7,14.4,44.3,,,,,
15,18.9,24.5,15,1017.3,77,2.03,14,6.9,22.2,,,,,
16,21.8,33.6,14.6,1010.5,65,0,8,13.3,29.4,,,,,
17,18.9,25.7,13.8,1018.4,78,0,12.4,6.7,24.1,,,,,
18,19.4,24,15.5,1021.9,82,0,11.6,8.9,25.9,,,,,
19,20.1,22.4,18.7,1019.8,88,0.25,7.1,13.9,33.5,,,,,
20,20.2,23.8,17.6,1018.1,87,0,7.9,9.8,25.9,,,,,
21,17.9,20.5,14,1014.5,90,9.91,5.3,6.7,25.9,,,,,
22,13.8,16,10,1011.7,85,4.06,10,13.5,18.3,,,,,
23,12.5,18,8.4,1012.8,73,0.25,13,10.4,24.1,,,,,
24,12.7,19.2,7,1015.7,76,0,13.2,5.7,22.2,,,,,
25,15.2,20.8,9,1014.5,83,0,10.5,9.3,25.9,,,,,
26,18.2,23,13,1011.4,77,0.25,9.2,10.6,24.1,,,,,
27,18.8,23.4,16,1011.1,84,0,6.1,7,20.6,,,,,
28,16.8,27,13,1015.4,81,1.02,10.9,4.4,22.2,,,,,
29,14.9,20,9.9,1017,89,0,9.2,0.6,9.4,,,,,
30,21,26.2,14.7,1012.5,70,0,5.5,10.9,37,,,,,
31,23.1,29,18,1011.1,65,0,9.5,18,44.3,,,,,
