Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,25,,57,0,16.1,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.8,33,27,,73,0,16.1,6.7,20.6,31.7,,,,
4,28.5,30,27,,84,0,15.3,5.2,11.1,,,,,
5,31,33,28,,70,0,16.1,7.4,18.3,,,,,
6,30,33,27,,72,0,16.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.4,35,28,,75,0,16.1,7.8,14.8,,,,,
9,29.5,31,29,,82,0,16.1,12,14.8,,,,,
10,32.4,37,29,,64,0,16.1,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,36,25,,72,0,12.4,10.2,18.3,31.7,,,,
15,,,,,,,,,,,,,,
16,27.2,30,25,,81,0,16.1,5.2,7.6,,,,,
17,28.3,31,24,,74,0,16.1,5.2,9.4,,,,,
18,29.3,32,26,,76,0,16.1,7.4,18.3,,,,,
19,25.6,27,24,,93,,13.8,11.3,33.5,42.4,,,,
20,28.4,32,26,,80,0,16.1,8.9,18.3,25.9,,,,
21,27.4,31,25,,80,,16.1,7.4,24.1,,,,,
22,27.8,32,24,,81,0,16.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.7,34,28,,73,0,16.1,9.6,13,,,,,
25,28.2,31,26,,67,0,16.1,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,31,24,,73,0,15.1,3.3,7.6,,,,,
