Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21,20,,94,,14,12.8,24.1,42.4,,,,
2,21.1,22,20,,90,0,15.6,8.5,14.8,,,,,
3,22.2,24,20,,83,0,16.1,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.1,30,20,,82,0,12.7,6.7,14.8,,,,,
6,24.7,27,23,,93,0,12.1,4.3,18.3,,,,,
7,24.2,25,23,,95,,10.3,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,23,17,,77,0,16.1,4.3,7.6,,,,,
11,23.7,27,19,,76,0,16.1,12.6,18.3,,,,,
12,19.3,22,17,,74,,15.1,16.7,40.7,48.2,,,,
13,17.8,22,12,,45,0,16.1,14.8,27.8,,,,,
14,15.5,18,13,,42,0,16.1,16.3,27.8,31.7,,,,
15,17.2,24,11,,63,0,16.1,8.7,16.5,,,,,
16,23.2,26,19,,83,0,16.1,17.4,27.8,31.7,,,,
17,26,28,24,,79,0,16.1,27.6,43.2,75.6,,,,
18,15.3,17,14,,89,,15,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,21,8,,56,0,16.1,10,16.5,,,,,
25,19.5,25,13,,71,0,16.1,13.7,24.1,38.9,,,,
26,22.8,26,19,,74,0,16.1,20.2,37,50,,,,
27,22.8,26,20,,77,0,16.1,15.6,27.8,42.4,,,,
28,22,26,20,,81,0,16.1,11.9,13,,,,,
29,22.8,26,21,,81,0,16.1,5.6,13,,,,,
30,22.6,25,20,,79,0,16.1,9.6,14.8,25.9,,,,
