Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,65,0,16.1,7.2,9.4,,,,,
2,26.5,29,25,,83,,16.1,9.4,20.6,29.4,,,,
3,26,29,24,,85,,13.5,9.3,18.3,,,,,
4,28.4,31,24,,80,0,16.1,10,20.6,27.8,,,,
5,28.4,32,25,,80,,16.1,8.1,22.2,33.5,,,,
6,28.4,33,25,,73,0,16.1,2.6,7.6,,,,,
7,27.3,32,24,,76,,13.4,9.6,18.3,,,,,
8,29.7,33,24,,65,0,16.1,7.4,18.3,,,,,
9,27.8,32,24,,76,0,16.1,4.8,11.1,,,,,
10,26.1,29,23,,83,,15.4,6.9,27.8,,,,,
11,23,24,,,95,,12.6,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,29,16,,65,0,16.1,5.6,9.4,,,,,
15,26.4,31,23,,78,,15.6,10.9,24.1,33.5,,,,
16,28,33,22,,72,0,15.4,10.4,13,,,,,
17,26.7,32,23,,76,0,15.4,6.9,11.1,,,,,
18,28.2,33,22,,61,0,16.1,7,13,,,,,
19,26.8,32,23,,76,0,16.1,8.5,14.8,,,,,
20,28.8,33,24,,64,0,16.1,3.7,11.1,,,,,
21,27,30,25,,69,0,16.1,8.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30,23,,75,0,15,8.5,9.4,,,,,
25,26,32,22,,67,0,16.1,7.8,14.8,29.4,,,,
26,,,,,,,,,,,,,,
27,23.8,25,23,,90,,12.1,10.6,14.8,,,,,
28,26.3,28,24,,82,0,16.1,10.7,16.5,,,,,
29,26.7,29,24,,79,0,15.4,4.4,7.6,,,,,
30,27.4,31,23,,74,0,16.1,11.1,14.8,27.8,,,,
