Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,,91,0,15,5.9,9.4,,,,,
2,14.3,16,13,,83,0,16.1,17.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,22,10,,66,0,14.5,0.9,5.4,,,,,
9,19,24,14,,76,0,16.1,3.7,9.4,,,,,
10,21.7,26,15,,76,0,16.1,9.3,18.3,,,,,
11,24,29,20,,75,0,16.1,14.8,20.6,31.7,,,,
12,23.1,26,21,,82,0,16.1,15,24.1,38.9,,,,
13,24.4,26,23,,81,0,16.1,25.2,31.7,48.2,,,,
14,16.8,22,11,,72,0,16.1,7.2,9.4,,,,,
15,19.1,25,11,,55,0,16.1,7,13,,,,,
16,23.7,28,19,,86,,10.9,7.4,18.3,27.8,,,,
17,15.3,16,14,,66,0,16.1,21.9,33.5,,,,,
18,11.9,16,8,,56,0,16.1,10.4,22.2,27.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,27,22,,91,0,9.8,11.3,20.6,33.5,,,,
25,25.2,27,24,,90,0,11.3,16.3,22.2,29.4,,,,
26,24.7,27,23,,85,0,15.4,18.5,22.2,53.5,,,,
27,24.8,26,24,,85,0,16.1,21.9,25.9,37,,,,
28,15.4,16,14,,73,0,16.1,14.4,18.3,37,,,,
29,,,,,,,,,,,,,,
30,14,15,13,,91,0,10.9,13.7,16.5,29.4,,,,
31,,,,,,,,,,,,,,
