Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.6,7.9,1013.1,89,20.83,,20.2,33.5,44.3,,,,
2,12,17.4,9.6,1016.5,80,0,,9.1,24.1,,,,,
3,16.3,23.4,10.1,1012.1,63,0,,11.5,22.2,31.3,,,,
4,15.9,24.2,9.6,1009.2,76,26.67,,17.4,27.8,44.3,,,,
5,13.3,21.6,8,1009.9,73,1.02,,24.1,48.2,63,,,,
6,9.8,16.7,2.6,1019.5,53,0.25,,20.9,35.2,46.1,,,,
7,11.3,19.7,4.2,1020.4,52,0,,15,24.1,37,,,,
8,12.4,20.6,4.5,1018.3,58,1.02,,14.3,46.1,59.1,,,,
9,14.7,25.2,8.1,1012.6,56,0.25,,16.5,37,53.5,,,,
10,14.4,26.1,4.8,1009.8,54,0,,21.5,29.4,42.4,,,,
11,12.6,21.4,4.8,1015,55,0,,17.2,25.9,31.3,,,,
12,12.6,20.5,5.3,1020,42,0,,9.8,16.5,27.8,,,,
13,13.6,20.6,4.2,1009.4,57,1.78,,21.1,37,48.2,,,,
14,10.9,15.8,9,1006.3,85,8.64,,12.6,29.4,38.9,,,,
15,12.6,16.1,8.8,1004.7,84,19.3,,14.3,27.8,37,,,,
16,12.3,16.3,8.8,1007.2,73,0.51,,9.8,22.2,,,,,
17,14.4,18.9,12,1010.4,78,1.52,,21.1,42.4,59.1,,,,
18,14.6,18.3,11.1,1011,88,6.86,,25.4,38.9,55.4,,,,
19,14.6,18.9,10.2,1010,75,1.52,,10.7,25.9,37,,,,
20,14.4,21.4,10.5,1008,76,7.87,,17.2,24.1,35.2,,,,
21,17.2,21.9,10.3,1007.9,69,0.25,,18.7,40.7,53.5,,,,
22,15.1,22.7,10.3,1013.5,71,0,,28.2,40.7,55.4,,,,
23,16.2,22.1,10.7,1016.2,76,0,,17.4,31.7,40.7,,,,
24,14.9,21.5,10.9,1020,82,2.29,,13.9,22.2,,,,,
25,16.7,23.5,11.7,1015.2,71,0,,18,27.8,42.4,,,,
26,18.5,23.4,11.2,1009.2,75,0,,8.9,20.6,31.3,,,,
27,17.2,23.2,12.7,1004.6,83,38.61,,14.1,20.6,,,,,
28,17.9,22.8,14.1,1003,76,0,,9.6,25.9,,,,,
29,16.8,22.2,13.6,999.8,78,6.35,,32.8,55.4,68.3,,,,
30,15,19.4,12.8,1003.2,86,6.1,,41.3,51.9,66.5,,,,
