Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-10,-26.6,1026.8,66,0,,18.3,25.9,37,,,,
2,-13.2,-7,-18.3,1015.7,75,0,,15,27.8,37,,,,
3,-12.8,-6.9,-19.3,1021.3,76,0,,15.2,29.4,,,,,
4,-12.4,-3.5,-18.7,1015.9,72,0,,7.4,14.8,,,,,
5,-11.1,-3.6,-19.1,1024.4,88,0,,8.5,18.3,,,,,
6,-6.9,-2.4,-9.7,1026.6,87,0,,10.9,14.8,,,,,
7,-3.3,2.4,-9.8,1016.8,87,0,,25,44.6,55.4,,,,
8,-6.7,2.4,-8.6,1026.2,93,0,,13.9,29.4,31.3,,,,
9,-4.5,3.9,-9.8,1019.5,85,0,,14.4,25.9,,,,,
10,3.6,5.2,2.5,1012.6,75,0,,21.1,29.4,,,,,
11,4.4,7.4,2.5,1007.8,72,0,,14.1,22.2,29.4,,,,
12,3.3,8.1,-0.4,1006.6,72,0,,11.1,16.5,,,,,
13,0.2,9.7,-2.7,1008.1,86,0,,6.9,22.2,,,,,
14,-2.2,2.4,-3.6,1016.6,96,0,,25.9,29.4,38.9,,,,
15,-4.7,-3.8,-6.6,1026.8,91,0.25,,20.7,31.3,40.7,,,,
16,-6.8,-3.8,-7.5,1028.3,85,0,,10,18.3,29.4,,,,
17,-8.6,-6,-10.3,1023,88,0,,15,18.3,29.4,,,,
18,-5.4,-3,-9.7,1017.3,93,0.25,,13.3,18.3,27.8,,,,
19,-7.9,-2.8,-11.6,1015.5,89,0,,6.3,13,,,,,
20,-2.8,2.7,-10.1,1011.3,87,0.51,,13.5,24.1,,,,,
21,-3.4,2.9,-8.2,1000.4,83,0,,11.9,20.6,,,,,
22,-4.2,1.3,-8.2,1003.8,89,1.78,,23.7,33.5,38.9,,,,
23,-5,-2.5,-8.2,1021.4,87,0.25,,17.6,27.8,,,,,
24,-2.1,1.2,-7.9,1006.8,79,0,,21.5,33.5,42.4,,,,
25,-6.9,-3.1,-12.3,1009.5,87,0,,26.5,37,46.1,,,,
26,-14.4,-3.1,-18.8,1023.4,86,0,,5.7,18.3,,,,,
27,-9.7,-6.3,-14.5,1020.2,86,0.25,,12.8,24.1,,,,,
28,-13.6,-8.4,-21.1,1023.7,81,0,,16.3,20.6,,,,,
29,-24.4,-21.7,-27.5,1043.8,77,0.25,,12.4,22.2,,,,,
30,-23.5,-15.2,-26.6,1048.3,75,0,,21.1,42.4,53.5,,,,
31,,,,,,,,,,,,,,
