Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.9,11.2,1017.7,75,2.54,,20.9,38.9,53.5,,,,
2,17.4,23.9,11.2,1021.2,67,0,,9.3,14.8,,,,,
3,18,24.8,11.4,1018.9,66,0,,15.2,22.2,33.5,,,,
4,22.2,30.8,15.2,1011.1,63,0,,15.2,24.1,29.4,,,,
5,22.1,30.5,13.9,1009.9,60,0,,12.8,33.5,44.3,,,,
6,19.2,29.1,11.6,1014.1,67,0,,17,33.5,46.1,,,,
7,17.6,23.1,11.6,1014.3,70,1.52,,18.5,38.9,48.2,,,,
8,17.7,23.9,12.1,1018.5,70,0,,15.6,31.7,42.4,,,,
9,19.6,27.6,12.2,1016.1,65,0,,9.1,13,,,,,
10,22.1,26.9,12,1006.9,61,0,,15.7,27.8,40.7,,,,
11,17.3,25.7,11.4,1016.5,70,0,,14.4,25.9,35.2,,,,
12,14.1,21.8,10.2,1020.5,79,0,,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,14.3,22.1,6.5,1027.4,64,0,,8.1,22.2,33.5,,,,
15,16.4,23.9,9,1024,58,0,,10.7,16.5,,,,,
16,18.4,26.5,10.9,1016.9,55,0,,10.4,16.5,,,,,
17,19.3,27.9,10.3,1010.7,63,0,,6.3,11.1,,,,,
18,19.4,27.3,10,1005.6,66,0.51,,25,46.1,57.2,,,,
19,18.7,29.7,11.1,1007.6,62,0,,14.6,27.8,37,,,,
20,20.1,29.5,10.6,1003.9,65,0,,10.2,18.3,,,,,
21,18.3,25.2,13.1,1011.3,81,0,,6.5,13,,,,,
22,18.3,24.1,13,1020.2,76,4.83,,7.4,14.8,,,,,
23,20.5,27.9,14.4,1022.9,69,0,,15.2,24.1,35.2,,,,
24,22.7,27.5,14.1,1010.3,72,0,,17,40.7,59.1,,,,
25,15.3,28.2,9.5,1007.9,66,27.69,,26.7,46.5,61.1,,,,
26,15.8,23.2,9.5,1011.2,76,0,,35.4,42.4,57.2,,,,
27,17.2,22.8,13.4,1023.4,79,0,,8.5,29.4,44.3,,,,
28,18.7,26.7,11.5,1025.5,65,0,,7,13,,,,,
29,19.6,26.8,10.1,1023.8,62,0,,6.3,13,,,,,
30,20.9,29.6,12.9,1021.6,62,0,,9.1,14.8,,,,,
31,23.3,30.8,15.7,1017,52,0,,10.6,24.1,29.4,,,,
