Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,3.6,-12.8,1021.4,49,0,,13.5,20.6,,,,,
2,-4.5,3,-11.9,1017.4,62,0,,13.1,24.1,33.5,,,,
3,-1.4,2.4,-10.6,1017.8,82,0.51,,12,24.1,,,,,
4,-0.1,13.2,-6.9,1015.4,68,0,,18.3,33.5,46.1,,,,
5,4.1,13.8,-4.9,1008.5,53,0,,10.7,22.2,37,,,,
6,5.9,14,-4.4,1008.1,50,0,,13.3,20.6,31.3,,,,
7,5.4,12.1,-2.9,1016.3,54,0.25,,20.6,37,48.2,,,,
8,8.3,20.9,0.3,1014,43,0,,18.3,29.4,38.9,,,,
9,8.7,20.5,-0.5,1004.3,48,0.25,,26.7,51.9,64.8,,,,
10,5.5,12.7,-1.9,1011.4,43,0,,24.3,40.7,63,,,,
11,3.3,11,-4.6,1012.1,56,0,,12.6,27.8,40.7,,,,
12,1.4,11.3,-3.9,1011.8,83,4.83,,26.9,46.1,57.2,,,,
13,-4.3,3.9,-10.7,1026.6,69,0.25,,17.8,33.5,42.4,,,,
14,-7,1.5,-15.8,1028.4,71,1.52,,8.5,22.2,,,,,
15,0.4,6.9,-3.8,1010.6,46,0,,17.8,27.8,33.5,,,,
16,-2.7,4.7,-5.7,1018.1,71,0,,20.7,29.4,38.9,,,,
17,-0.8,8.9,-4.8,1022.7,66,0,,23.2,29.4,40.7,,,,
18,3.2,8.8,-3.8,1010.8,77,3.3,,24.3,33.5,44.3,,,,
19,4.8,9.1,1,1009.1,77,3.3,,25.4,50,66.5,,,,
20,5.4,15.8,-1.7,1012.9,65,0,,20.9,53.5,79.5,,,,
21,6.9,17.9,-1.5,1021.4,59,0,,14.3,50,68.3,,,,
22,11.3,20.8,2.9,1013.3,41,0,,22,42.4,57.2,,,,
23,9.1,20.8,2.6,999.6,62,5.84,,27.8,38.9,57.2,,,,
24,7.2,13.4,1,1004.8,66,1.02,,22,40.7,57.2,,,,
25,5,14.7,-2.8,1008.6,64,0,,10.6,24.1,33.5,,,,
26,5.2,13.9,-2.9,1008.6,82,0,,22.6,31.3,42.4,,,,
27,4.2,5.8,1.5,1004.6,89,18.29,,25.7,42.4,59.1,,,,
28,0.7,4.7,-0.3,1009.6,90,15.24,,12.4,24.1,,,,,
29,1.6,4.8,-0.1,1027.2,90,2.79,,23.7,31.3,38.9,,,,
30,5.4,14.6,-0.1,1031.4,75,0,,21.3,38.9,50,,,,
