Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11.7,-20.7,1020.9,78,0,,22.6,37,46.1,,,,
2,-15.2,-11,-18.9,1019.9,78,0,,20,29.4,33.5,,,,
3,-16.9,-11.7,-25.9,1025.9,69,0,,16.3,31.7,33.5,,,,
4,-21.9,-17.4,-26.8,1037.6,74,0,,13.7,27.8,,,,,
5,-24.1,-20.4,-27.9,1044.6,76,0.25,,18,27.8,,,,,
6,-21.8,-15.2,-26.7,1032.1,67,0,,25.4,37,44.3,,,,
7,-19.1,-13.4,-23.8,1016.9,54,0,,20.2,35.2,44.3,,,,
8,-22.2,-18,-27.8,1023.5,74,0,,9.8,20.6,,,,,
9,-24.6,-17.6,-31.1,1033.4,72,0.25,,10.7,18.3,,,,,
10,-23.7,-11.2,-29.9,1029.7,69,0,,10,16.5,,,,,
11,-14.4,-5,-19.3,1014,75,0,,21.5,42.4,51.9,,,,
12,-18,-7.5,-23.9,1013.6,82,0,,13.9,24.1,37,,,,
13,-16.8,-6.5,-23.9,1008,79,0.25,,12.8,24.1,27.8,,,,
14,-12.3,-3.3,-21.8,1012.4,82,2.03,,10.7,20.6,,,,,
15,-9.4,-2.7,-22.5,1011,77,0,,8.1,18.3,,,,,
16,-7.8,3.3,-16.1,1006.8,81,0.25,,20.7,29.4,44.3,,,,
17,-1.2,4.8,-7.6,1001.9,67,0,,30.2,40.7,50,,,,
18,-3.7,2.8,-10.6,1002.9,78,0,,18.7,27.8,33.5,,,,
19,-1.9,3.8,-7.5,1000,72,0,,17.4,33.5,46.1,,,,
20,-11.7,0,-18.9,1009.7,78,0.25,,17.6,35.2,44.3,,,,
21,-14.9,-6.9,-20.1,1013.1,75,0,,10.2,20.6,,,,,
22,-15.1,-12.4,-20.1,1022.2,80,0.25,,13.5,18.3,,,,,
23,-22.2,-13.3,-28.1,1032.9,74,0.51,,15.2,20.6,,,,,
24,-24.6,-19.1,-29.8,1035.3,72,0,,17.4,27.8,,,,,
25,-23.7,-17.2,-29.8,1036.5,69,0,,14.8,20.6,,,,,
26,-16.7,-13.1,-22.6,1023.8,65,0,,23.7,35.2,,,,,
27,-18.9,-7.7,-25.9,1016.9,67,0,,8.9,13,,,,,
28,-19.8,-6.4,-25.5,1018.2,71,0,,29.8,51.9,61.1,,,,
