Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-16.1,-23.2,1028.4,78,0.51,,13,25.9,,,,,
2,-17.2,-7.6,-24.6,1025.2,81,1.02,,10.2,18.3,27.8,,,,
3,-3.7,3.6,-10,999.9,85,2.03,,27.2,44.3,55.4,,,,
4,-21.1,-12,-25.6,1023.9,79,0.51,,24.6,33.5,42.4,,,,
5,-29.4,-24.5,-34.9,1038.6,71,0.25,,31.9,46.5,55.4,,,,
6,-28.1,-18.1,-34.9,1035.8,72,0,,17,44.6,53.5,,,,
7,-18.2,-14.2,-22,1021.7,82,1.02,,8.9,16.5,,,,,
8,-16.9,-10.6,-19.9,1023.2,80,0,,14.6,24.1,38.9,,,,
9,-7,-2.1,-10.1,1004.6,82,0,,14.3,25.9,27.8,,,,
10,-4.2,-1.7,-9.1,999.1,80,0,,21.7,29.4,,,,,
11,-7.4,3,-12.9,1003.4,81,0,,18.9,35.2,44.3,,,,
12,-0.9,5.8,-7.5,991.6,75,0,,31.3,57.2,70.2,,,,
13,-7.3,2,-13.4,1003,84,0,,20.4,46.1,59.1,,,,
14,-6.9,0.6,-12.9,1022.6,82,1.27,,25.7,51.9,53.5,,,,
15,0.8,4.1,-9.5,1010.5,71,0,,35.4,68.3,81.3,,,,
16,-3.7,1.8,-9.8,1019.7,73,0.25,,38.2,66.5,84.8,,,,
17,-3.9,2.8,-9.6,1017.2,78,0,,22.8,38.9,50,,,,
18,-1.2,3.7,-7.5,1016.1,76,0,,33.7,50,55.4,,,,
19,0.9,3.1,-7.1,1006.8,69,0,,31.3,40.7,53.5,,,,
20,-13.3,1.6,-23.7,1025.6,75,0.25,,28.2,64.8,77.8,,,,
21,-9.6,-0.7,-22.8,1024.7,84,0,,21.3,42.4,53.5,,,,
22,-15.4,-6.8,-23.9,1032.3,76,0,,19.8,37,50,,,,
23,-17.2,-2.2,-26.3,1034.6,80,0.25,,23.7,48.2,61.1,,,,
24,0.8,3.7,-2.8,1015.6,81,0,,33.5,44.3,53.5,,,,
25,1,4.7,-1.9,1012.8,82,0,,22.6,46.1,61.1,,,,
26,-9.2,2.5,-21.9,1015.9,81,1.02,,42.8,57.2,70.2,,,,
27,-24.6,-21.3,-27.9,1035.9,72,0,,14.6,29.4,,,,,
28,-20.5,-7,-27.6,1029.4,71,0,,13,20.6,,,,,
29,-10,-7.1,-12.7,1007.7,73,0,,22.6,31.3,,,,,
30,-18.9,-12.8,-22.8,1015.2,80,0,,26.1,38.9,46.1,,,,
31,-18.2,-12.2,-22.5,1013.6,75,0,,27.2,40.7,53.5,,,,
