Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,21.5,-1.7,1023.3,47,0,,18.3,40.7,55.4,,,,
2,9.9,22.2,-1.8,1013.9,60,0,,21.7,38.9,53.5,,,,
3,4,14.5,-1.3,1017.6,50,0.51,,18.5,33.5,48.2,,,,
4,2.2,6.1,-1.3,1017.8,69,0.25,,13,20.6,31.3,,,,
5,4.1,13.6,0.9,1014,80,2.03,,8.5,18.3,,,,,
6,6.2,13.2,0.9,1011.3,83,3.81,,14.8,35.2,,,,,
7,2.8,7.8,-3.8,1016.8,60,0.25,,17.8,35.2,44.3,,,,
8,5.6,14.3,-3.3,1015.8,38,0,,11.9,20.6,38.9,,,,
9,11.7,21.8,3.9,1005.4,35,0,,16.7,25.9,37,,,,
10,9.5,21.9,3,1007.7,45,0,,24.1,35.2,42.4,,,,
11,6.7,11.5,0.9,1021.5,42,0,,18.7,31.7,40.7,,,,
12,4.9,12.3,-4.5,1028.1,46,0,,19.3,35.2,44.3,,,,
13,6.4,16.5,-3.8,1028,44,0,,21.3,40.7,63,,,,
14,5.6,15.6,-5.6,1028.9,40,0,,14.1,37,48.2,,,,
15,10.7,18.8,0.4,1022.6,36,0,,11.5,20.6,35.2,,,,
16,9.9,18.9,0.1,1018.8,78,0,,9.8,18.3,,,,,
17,8.8,17.5,1,1017.9,71,0.76,,7.8,18.3,,,,,
18,12.9,20.4,4.5,1009.7,48,0,,13.3,24.1,35.2,,,,
19,12.1,20.9,7.5,1004.6,74,7.87,,14.6,37,48.2,,,,
20,10.2,16.8,5.7,1014.5,66,0,,17.8,27.8,37,,,,
21,14.2,24.5,5.2,1018.5,48,0,,11.5,20.6,33.5,,,,
22,18.9,27.8,11.2,1015.9,42,0,,18,29.4,40.7,,,,
23,22.4,32.6,13.5,1013,32,0,,16.7,27.8,42.4,,,,
24,22.2,32,12.6,1009.1,33,0,,18.1,25.9,37,,,,
25,18.9,29.1,12.1,1012.7,47,2.03,,12.6,24.1,,,,,
26,19.2,25.9,14,1011.7,56,1.27,,20,29.4,42.4,,,,
27,18.1,25.7,10.9,1013.7,46,0,,17.8,24.1,38.9,,,,
28,19.2,27.7,10.3,1015.4,44,0,,18,33.5,50,,,,
29,18.7,28.2,9.4,1009,66,6.35,,26.3,37,51.9,,,,
30,15.3,24.9,6.3,1017.7,41,0.25,,22.2,33.5,44.3,,,,
31,16.1,24.8,10,1016.4,44,0,,11.1,25.9,37,,,,
