Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.5,8.6,1003.8,81,11.18,,29.4,35.2,46.1,,,,
2,4.9,13,1.5,1013.1,74,0.25,,25.2,50,61.1,,,,
3,1.1,8.4,-4.8,1026.6,59,0.25,,27.4,40.7,55.4,,,,
4,3.7,13.6,-2.6,1017.8,63,0,,10.7,35.2,50,,,,
5,8.2,14.4,5.3,1010.7,76,0,,21.9,42.4,55.4,,,,
6,9.1,16.8,4.4,1005.5,64,0,,23.3,50,64.8,,,,
7,8.7,17.7,3.7,1010.5,57,0,,26.5,37,46.1,,,,
8,4.7,14.9,-0.3,1018.4,68,0,,10.2,22.2,,,,,
9,3.3,13.3,-3.7,1025.2,62,0,,7.4,13,,,,,
10,8.2,19.6,0.9,1022.8,51,0,,12.4,20.6,31.3,,,,
11,11.7,21.1,4.5,1008.2,52,0,,18.5,33.5,44.3,,,,
12,8.7,16,3.4,1006.2,66,0,,18.9,35.2,48.2,,,,
13,7.7,17.6,0.8,1015.4,56,0,,17,27.8,42.4,,,,
14,11.1,23.6,4.1,1010.3,48,0,,18.9,35.2,44.3,,,,
15,10.6,24.1,2.8,1006.1,61,0.25,,11.7,18.3,,,,,
16,8.2,17.5,2.8,1007.8,82,12.19,,21.7,33.5,42.4,,,,
17,3.1,10,-2.3,1022.7,92,0,,9.8,18.3,,,,,
18,8.2,19,3,1014.4,65,0,,17.8,31.3,40.7,,,,
19,9.4,19.9,1.3,1013.4,65,0,,11.9,16.5,,,,,
20,12.5,25.1,3.5,1012,54,0,,11.5,16.5,,,,,
21,12.6,25.8,4,1005.1,53,0,,12,20.6,31.3,,,,
22,10.9,16.8,6,1006,68,0,,22.6,33.5,46.1,,,,
23,8.9,17.9,3.1,1008.7,61,0,,18.7,35.2,48.2,,,,
24,11.4,18.4,2.9,1009,51,0,,29.6,44.3,55.4,,,,
25,4.9,14.5,-2,1018.5,59,0,,10.9,18.3,,,,,
26,8.9,16.6,2.5,1002,57,0,,17.8,38.9,51.9,,,,
27,3.2,9.4,0.5,1004.4,78,0,,29.8,40.7,53.5,,,,
28,0.4,1.8,-0.5,1019.2,88,1.02,,20,29.4,40.7,,,,
29,2.3,10.4,-2.8,1014.8,75,0,,17.8,29.4,38.9,,,,
30,0.9,11,-2.1,1027.3,86,0,,16.1,22.2,29.4,,,,
31,2.1,9.2,-1.5,1023.3,75,0,,26.1,33.5,48.2,,,,
