Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-25.8,-36.8,1039.4,62,0.25,,17.8,29.4,,,,,
2,-30.3,-21.4,-35.9,1040.2,55,0,,9.6,14.8,,,,,
3,-20.6,-16.4,-22.8,1027.2,71,0,,16.1,20.6,,,,,
4,-15.9,-12.1,-17.9,1021.2,79,0.76,,17.2,22.2,,,,,
5,-11.4,-9.3,-17.1,1018.5,82,1.02,,10.7,16.5,,,,,
6,-11.9,-9.8,-13.7,1011.4,85,2.54,,16.7,29.4,,,,,
7,-17.4,-10.4,-22.8,1024.5,79,1.52,,12.2,29.4,,,,,
8,-7.6,3.9,-14.6,1021.4,77,0,,16.1,35.2,,,,,
9,3.4,6.7,0.5,1005,69,0,,26.3,35.2,,,,,
10,2.2,6.6,-1.9,1008.2,75,0,,18.7,27.8,,,,,
11,-1.9,3.9,-6.9,1019.6,77,0,,18.5,31.3,42.4,,,,
12,1.2,7.7,-3.8,1019.7,70,0,,21.5,31.7,40.7,,,,
13,3.3,7.1,-3.9,1008.1,68,0,,28.9,38.9,51.9,,,,
14,-0.3,4.7,-4.5,1011.7,68,0,,16.9,31.7,44.3,,,,
15,-3.3,1.8,-7.8,1019.8,83,0.51,,18,25.9,33.5,,,,
16,2.9,9.9,-2.6,1015.8,71,0,,25,35.2,44.3,,,,
17,3.2,9.3,-2.1,1002,77,0.25,,9.3,22.2,,,,,
18,0.4,4.9,-3.5,1012.8,76,0.25,,18.5,27.8,40.7,,,,
19,-0.1,6.7,-4.7,1015.6,72,0.51,,10.7,20.6,,,,,
20,2.2,6.8,-5,1008.2,68,0,,13,33.5,,,,,
21,-8.3,-0.2,-12.8,1026.2,79,0.51,,30.4,40.7,55.4,,,,
22,-12.6,-8.3,-15.9,1037.2,70,0.25,,14.6,20.6,27.8,,,,
23,-10.4,-4.5,-14.9,1031.4,71,0,,9.1,14.8,,,,,
24,-9.1,-4,-14.3,1031.4,69,0,,20.2,33.5,44.3,,,,
25,-9.9,-1.2,-16.9,1027.6,65,0,,13.1,29.4,37,,,,
26,-4.8,-1,-16,1007.2,61,0,,17.6,25.9,35.2,,,,
27,-7.4,-0.7,-12.7,1012.5,75,0,,13.5,24.1,,,,,
28,-8.5,-1.4,-14.7,1020.7,69,0,,8.1,20.6,,,,,
29,1.3,11.9,-5.7,1009.5,65,0,,16.3,29.4,35.2,,,,
30,-2,9.6,-6.3,1011.9,82,0.25,,16.7,33.5,35.2,,,,
31,-10.2,-1.2,-15.3,1026.1,66,0.25,,18.1,31.7,,,,,
