Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.8,-1.4,1008.6,69,0,,13.9,22.2,35.2,,,,
2,3.7,13.3,-1.8,1006.1,,0,,13.1,25.9,,,,,
3,2.9,7.7,0.6,1010.7,83,0,,26.7,42.4,53.5,,,,
4,-0.5,7.2,-6,1016,88,0.25,,15.2,29.4,38.9,,,,
5,3.7,8.7,0.5,1016,78,1.02,,27,44.3,57.2,,,,
6,1,11.2,-4.6,1022.6,72,0,,15.2,22.2,37,,,,
7,6.6,12,-4.9,1010.5,73,0.51,,33.5,44.3,63,,,,
8,0,12,-5.5,1021.5,,0,,15,29.4,38.9,,,,
9,-7,-1.9,-9.1,1015,75,1.27,,14.1,18.3,,,,,
10,-11.3,-5.8,-14.5,1021.7,76,0,,21.1,29.4,40.7,,,,
11,-13.1,-9.7,-16.3,1035.5,81,0.51,,21.9,25.9,33.5,,,,
12,-12.4,-10.5,-19.1,1042.4,76,0.76,,17.4,24.1,,,,,
13,-14.9,-9.9,-22.4,1038.3,71,0.25,,11.5,18.3,,,,,
14,-17.9,-9.8,-23.9,1029.1,76,0,,10.4,16.5,,,,,
15,-15.2,-12.1,-23.9,1029.7,78,0,,21.3,29.4,44.3,,,,
16,-10.3,-6.2,-20.5,1021.4,74,0,,37,44.3,59.1,,,,
17,-10.7,-6.2,-13.5,1028.9,80,0.25,,23.7,31.3,37,,,,
18,-10.2,-2.4,-19.5,1017.1,77,0,,26.1,46.1,61.1,,,,
19,-8.6,-2.4,-18,1022.4,79,0,,26.7,37,46.1,,,,
20,-8.6,-2.8,-11.8,1017.9,81,0,,11.3,14.8,,,,,
21,-0.5,6,-8.7,1005.3,78,0,,22.4,35.2,38.9,,,,
22,0.6,7.7,-2.7,996.4,81,0,,15.7,33.5,44.3,,,,
23,-5.3,8,-10.3,1001.8,82,1.78,,35.7,50,68.3,,,,
24,-9.4,-1,-16.5,1015.4,85,0.25,,12.8,35.2,46.1,,,,
25,-4.1,-1.1,-7.6,1012.6,88,0.76,,16.7,27.8,,,,,
26,-12.9,-1.6,-14.7,1028.7,83,0.25,,12,22.2,31.3,,,,
27,-9.8,-6.3,-14,1022.9,87,1.27,,18,31.7,40.7,,,,
28,-10,-5.1,-11.9,1007.6,86,1.78,,22.4,27.8,37,,,,
29,-17.3,-5.6,-22.5,1008,77,1.02,,32.8,42.4,48.2,,,,
30,-24.1,-15.7,-27.4,1025.1,69,0,,28.3,38.9,51.9,,,,
