Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.5,22.1,1013,81,12.95,9.7,6.9,11.1,,,,,
2,28,34.1,21.4,1012.1,73,1.02,10.6,8.1,11.1,,,,,
3,27.6,34.1,22.5,1011.2,69,0,10,7.4,11.1,,,,,
4,29.5,35.2,25,1012.3,68,0,10,8.3,11.1,,,,,
5,29.7,35.7,25,1011,67,0,10,11.1,18.3,,,,,
6,29.4,35.7,24,1010.8,68,0,10,10.6,18.3,,,,,
7,28.5,35.9,23.8,1011.4,72,0,10,10.2,18.3,,,,,
8,25.6,31.2,22,1012.6,77,0,8.2,6.9,11.1,,,,,
9,29.1,35.5,21.6,1011.8,66,0,10,5.2,11.1,,,,,
10,27.8,34,22.8,1011.3,71,1.02,9.3,7.4,14.8,,,,,
11,29.5,34,21.6,1010.6,67,4.06,10,13,18.3,,,,,
12,25.9,31.5,22,1011.1,77,0,10,10,14.8,,,,,
13,25.9,32.7,22.6,1011,74,0,10,8.7,18.3,,,,,
14,27.9,34,21.8,1011.6,64,0,10,10,18.3,,,,,
15,25,32.1,22.7,1012.8,82,0,10,5.7,7.6,,,,,
16,27.6,35,22.7,1011.8,72,0.51,10,9.1,22.2,,,,,
17,23.7,30,21.4,1013.8,84,20.07,10,5.9,14.8,,,,,
18,25.7,32,20.6,1013.8,78,16,10,6.9,14.8,,,,,
19,28.7,33.2,24,1012.7,73,0,10,8.1,14.8,,,,,
20,25.7,31.8,20.5,1013.6,74,12.95,9.2,9.6,22.2,,,,,
21,25.6,32.2,20.8,1013.8,80,12.95,10,9.1,22.2,,,,,
22,25.2,31.5,21.4,1012,84,2.03,10,8.7,22.2,,,,,
23,26.2,31.1,22.2,1010.5,80,0,10,8,14.8,,,,,
24,26.2,31,23.3,1010.6,84,0,9.7,8,14.8,,,,,
25,26.6,31.8,23,1011.6,75,0,10,8.5,14.8,,,,,
26,25.1,27.4,23.4,1012.6,81,0,9.7,10.6,22.2,,,,,
27,24.5,29.2,22.1,1011.7,84,7.11,8.2,11.7,18.3,,,,,
28,24.9,32,22,1012.4,84,0,10,7.6,7.6,,,,,
29,25.4,31,21.3,1013.7,80,0.25,10,7.6,14.8,,,,,
30,26.9,32,22.2,1012.6,74,0,9.7,10,14.8,,,,,
