Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,37,22.6,1007.1,57,0,10.5,,,,,,,
18,31.6,38.1,25.6,1006.8,53,0,10.9,,,,,,,
19,27.2,37,22.4,1008,72,3.05,9.2,,,,,,,
20,29.6,37.4,23.2,1006.7,53,0,9.7,,,,,,,
21,29.4,38.4,25,1006.8,64,0,10,,,,,,,
22,31.1,37.7,24.4,1006.2,53,0,10.3,,,,,,,
23,29.7,37.4,25.7,1005.9,59,0,10.5,,,,,,,
24,30.1,36.1,24,1006.4,57,0,10.6,,,,,,,
25,25.7,28.9,21.4,1008.1,78,0,9.7,,,,,,,
26,27,34.1,21.7,1007.2,71,70.1,10,,,,,,,
27,30.6,35.9,24,1006.8,63,0,10.9,,,,,,,
28,29.3,36.7,25,1006.8,67,0,10,,,,,,,
29,30.7,34.8,25.1,1006.6,62,0,10,,,,,,,
30,26.4,31.4,21.4,1007.2,73,17.02,10.3,,,,,,,
