Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,23.9,1007.4,70,0,10,,,,,,,
2,28,33.7,22.8,1006.7,68,0,9.7,,,,,,,
3,28.5,34.2,23,1006.3,67,0,10,,,,,,,
4,28.3,35.3,21.8,1006.7,64,0,10,,,,,,,
5,29,36.5,22.8,1007.3,61,0,10.6,,,,,,,
6,29.1,34.5,25,1007.8,63,0,10.6,,,,,,,
7,29.8,36.1,23.9,1009.2,61,0,10,,,,,,,
8,29.8,35.1,25.2,1008.7,61,0,10,,,,,,,
9,26.6,34.5,21.3,1008.9,75,8.89,9.3,,,,,,,
10,24.4,26.5,23.3,1009.2,82,0,9.7,,,,,,,
11,26.8,32.7,22,1009.5,74,0,9.3,,,,,,,
12,27.3,34.9,24.5,1008.8,75,0,9.3,,,,,,,
13,26.7,32.7,23.1,1009.6,74,9.91,10,,,,,,,
14,26.9,31,23.6,1010.1,79,0,10,,,,,,,
15,28.8,33.4,25.1,1010.3,73,0,10,7.4,11.1,,,,,
16,24.8,27.4,23,1011.8,79,0,10,8.5,11.1,,,,,
17,27.9,33.7,22.1,1011.5,70,0.25,9.7,6.9,11.1,,,,,
18,29.6,35.9,23.5,1010.7,65,0,10.6,7.4,11.1,,,,,
19,30.2,37.5,23.5,1010.6,61,0,10,3.7,11.1,,,,,
20,28.3,35.5,23.3,1010.7,70,0,10.6,5,11.1,,,,,
21,29,36.1,19.9,1009.8,68,38.1,11.3,9.6,18.3,,,,,
22,27.7,32.8,23,1011.3,75,0,10,9.1,18.3,,,,,
23,27.2,32.8,23,1011.6,73,0,9.2,8.5,11.1,,,,,
24,28.3,34,23.3,1011.8,74,0,10,8.1,18.3,,,,,
25,28.1,34,23.3,1011,73,0,10,8,18.3,,,,,
26,28.3,33.6,24.2,1011,75,0,9,10,14.8,,,,,
27,29.1,35,24.1,1009.9,71,0,10.8,9.1,14.8,,,,,
28,28.8,33.5,23.4,1012.9,67,0,10,11.9,18.3,,,,,
29,27.8,31.5,23.2,1012.4,73,0,9.5,11.7,14.8,,,,,
30,28.1,34.7,24.5,1011.7,70,0,10.3,8.5,14.8,,,,,
31,25.6,32.7,21.9,1012,79,0,9.7,6.3,7.6,,,,,
