Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.6,20.6,1011.2,27,0,10,,,,,,,
2,25.7,33.4,19.3,1010.9,30,0,11.1,,,,,,,
3,26.6,35.9,18.8,1010.7,28,0,11.4,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,35.6,18.6,1009.8,40,0,9,,,,,,,
6,28.3,35.5,21.7,1010,28,0,10,,,,,,,
7,27.7,35.5,21.4,1010.6,33,0,8.7,,,,,,,
8,27.6,34.1,22.5,1011,24,0,9.7,,,,,,,
9,24.6,33.6,20.5,1011.6,24,0,7.6,,,,,,,
10,25,33.3,19.3,1010.4,30,0,3.7,,,,,,,
11,26.9,33.1,21.3,1009.4,37,0,1.1,,,,,,,
12,26.1,32.7,21.5,1011,36,0,1.1,,,,,,,
13,29,36,22.3,1009.1,41,0,3.4,,,,,,,
14,27.8,35.7,23,1009.2,30,0,6,,,,,,,
15,26.9,36.6,17.4,1009.2,27,0,6.6,,,,,,,
16,27.4,37.2,18.7,1008.2,35,0,7.4,,,,,,,
17,28.1,37.5,19.4,1008.9,31,0,9.2,,,,,,,
18,27.8,37.9,20.5,1008.3,30,0,8.9,,,,,,,
19,28.8,38.2,21.4,1007.3,29,0,8,,,,,,,
20,27.6,36.6,19.7,1007.3,43,0,8,,,,,,,
21,28.2,34.7,19.5,1008.2,26,0,8.7,,,,,,,
22,25.1,32.4,19.1,1009.6,22,0,9,,,,,,,
23,25.2,31.1,22,1011.5,17,0,9.5,,,,,,,
24,24.4,31.9,17.9,1010.9,19,0,9.5,,,,,,,
25,26.9,35.3,20.3,1010,17,0,11.3,,,,,,,
26,30.2,39,19.8,1009.4,18,0,9.7,,,,,,,
27,26.9,34.5,20.6,1009.6,23,0,7.7,,,,,,,
28,27.2,35.3,22.1,1009,25,0,4.8,,,,,,,
29,27,33.5,22,1009.5,22,0,1.9,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,35.5,19.2,1010.8,31,0,0.8,,,,,,,
