Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.8,21,1012.3,74,0,9.7,6.5,11.1,,,,,
2,26.5,34,21.7,1011.3,72,0,10,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.4,34.8,21,1009.2,65,0,10,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,36.5,19.1,1009.2,50,0,10,6.9,18.3,,,,,
8,24.8,36.6,17.8,1008.8,58,0,10,1.5,7.6,,,,,
9,28.1,35.6,20.4,1010.5,63,0,10,6.9,11.1,,,,,
10,27.9,34.6,22.6,1010.2,64,0,10,6.9,11.1,,,,,
11,26.5,35,19.8,1009.9,65,0,10,5,7.6,,,,,
12,26.7,33.4,21.9,1011.2,72,0,10,8,18.3,,,,,
13,24.2,35,20.4,1011.4,80,0,10,6.1,7.6,,,,,
14,25.4,31.6,20.8,1010.8,75,0,10,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.2,39.4,22.3,1009,74,1.02,10,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.5,36.5,20.7,1009.9,45,0,10,9.4,11.1,,,,,
19,26.6,33.5,20.6,1009.3,53,0,10,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.1,36,21.1,1008,40,0,10,7,11.1,,,,,
22,27.1,36.7,22.5,1010.2,36,0,10,7.4,14.8,,,,,
23,29.9,37.2,19.7,1010.7,31,0,9.2,10.4,22.2,,,,,
24,26.9,35.5,19.5,1010.9,37,0,8,5.2,11.1,,,,,
25,26.3,37.1,18.9,1009.8,41,0,9.2,5.9,11.1,,,,,
26,26.2,36.5,20.2,1009.3,57,0,8.5,6.3,7.6,,,,,
27,27.6,36.7,20.5,1009.4,49,0,8,6.9,11.1,,,,,
28,32.6,37.5,29.3,1007.9,24,0,10,5.7,7.6,,,,,
29,24.3,36.9,20.9,1008.8,55,0,8.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
