Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,22.2,1013.9,81,0,10,9.6,14.8,,,,,
2,25.1,28.5,22.4,1013.3,83,3.05,8.2,10.6,14.8,,,,,
3,24.5,27.5,21.9,1012.9,84,0,10,5.9,14.8,,,,,
4,24.8,29.5,21.9,1013.5,85,0.51,9.3,8.1,14.8,,,,,
5,24.3,31,21.6,1013.3,86,2.03,8.4,7.4,14.8,,,,,
6,25.6,31.5,21.6,1013.1,82,12.95,6.8,6.9,11.1,,,,,
7,25.9,31.2,21.8,1012.7,82,0,10,10.2,22.2,,,,,
8,24.9,31.5,20.8,1013.5,83,2.03,8.9,7.6,11.1,,,,,
9,24.3,28.8,20.5,1012.4,86,30.99,9.3,9.4,11.1,,,,,
10,24,27.6,21.1,1014.2,90,0,9.5,7.6,11.1,,,,,
11,27.1,30.9,22.5,1014.2,75,0,8.9,8.1,11.1,,,,,
12,24.8,31,19.4,1013.3,80,4.06,8.4,5.4,11.1,,,,,
13,25.3,30.6,21.7,1012.3,84,0,9.7,10.2,14.8,,,,,
14,24.3,29,20.9,1012.9,83,32,8.7,10.6,18.3,,,,,
15,23.6,29.2,21.5,1013.5,91,9.91,7.2,5.2,11.1,,,,,
16,25,29.5,21.4,1014.2,84,32,9.5,6.5,7.6,,,,,
17,24,29.7,20.3,1014.7,86,11.94,9.2,8.3,11.1,,,,,
18,22.8,25.2,21,1014.3,89,0.51,7.4,5.6,14.8,,,,,
19,22.8,29.5,19.3,1014.2,88,7.11,9.7,5.6,11.1,,,,,
20,25.6,31.5,21.2,1012.4,78,0.51,9.7,4.8,11.1,,,,,
21,26.1,32.1,21.1,1012.3,80,0,9.7,6.1,14.8,,,,,
22,25.5,32.4,19.9,1012.3,80,32,9.7,4.4,7.6,,,,,
23,26.9,32,22.1,1012,80,0,8.5,5,14.8,,,,,
24,27.4,32,23.2,1012.1,76,0,10,11.1,14.8,,,,,
25,24.7,30,20.3,1013.1,84,0,9.5,5.4,14.8,,,,,
26,25.7,31,22,1012.2,82,45.97,8,5.6,11.1,,,,,
27,24.6,29,20.4,1010.8,81,7.87,9.2,5.6,11.1,,,,,
28,24.5,28.2,22.8,1011.4,87,0,10.3,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.9,31.5,22.2,1013.4,85,0,9.2,8.1,11.1,,,,,
31,25.4,31.7,20.3,1011.6,75,13.97,9,9.6,18.3,,,,,
