Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,7,0.6,,70,,,,,,,,,
4,2.7,5.2,-0.1,,,0.51,,0.9,3.5,,,,,
5,4.8,7.1,2.5,,61,0,,9.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.4,5.8,0.1,,53,0,,23.3,39.6,,,,,
10,0.2,2.9,-1.9,,29,0,,9.8,18,,,,,
11,1.8,4.4,-3.1,,37,0,,6.5,14.4,,,,,
12,2.8,10.7,-8.1,,46,0,,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.4,8.4,3.4,,40,0,,15.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,1.7,3.5,-0.8,,57,0,,,,,,,,
18,1.1,4.8,-2.3,,,0,,8.1,10.7,,,,,
19,1,5.2,-2.6,,,0,,9.4,21.7,,,,,
20,3.4,8.7,-1,,41,0,,15.2,18,,,,,
21,,,,,,,,,,,,,,
22,0.7,4.8,-1.6,,43,0,,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,1.7,7.1,-2.6,,49,0,,4.3,7.2,,,,,
25,1.9,8,-0.3,,39,0,,3.5,7.2,,,,,
26,1.1,8.6,-2.8,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,6.5,-0.3,,44,0,,10.7,14.4,,,,,
29,3.4,8.3,0.5,,49,0,,36.7,50.4,82.8,,,,
30,,,,,,,,,,,,,,
